TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,782.704,2732.03,MIA,754.2180250640959,1,0,3.0
4.1,52180,AGENT,783.45,2732.1,MIA,754.2180250640959,1,0,3.0
4.2,52180,AGENT,784.193,2732.16,MIA,754.2180250640959,1,0,3.0
4.3,52180,AGENT,784.935,2732.23,MIA,754.2180250640959,1,0,3.0
4.4,52180,AGENT,785.674,2732.29,MIA,754.2180250640959,1,0,3.0
4.5,52180,AGENT,786.409,2732.36,MIA,754.2180250640959,1,0,3.0
4.6,52180,AGENT,787.133,2732.42,MIA,754.2180250640959,1,0,3.0
4.7,52180,AGENT,787.847,2732.48,MIA,754.2180250640959,1,0,3.0
4.8,52180,AGENT,788.552,2732.54,MIA,754.2180250640959,1,0,3.0
4.9,52180,AGENT,789.248,2732.6,MIA,754.2180250640959,1,0,3.0
5.0,52180,AGENT,789.934,2732.66,MIA,754.2180250640959,1,0,3.0
5.1,52180,AGENT,790.608,2732.72,MIA,754.2180250640959,1,0,3.0
5.2,52180,AGENT,791.271,2732.78,MIA,754.2180250640959,1,0,3.0
5.3,52180,AGENT,791.928,2732.83,MIA,754.2180250640959,1,0,3.0
5.4,52180,AGENT,792.582,2732.89,MIA,754.2180250640959,1,0,3.0
5.5,52180,AGENT,793.235,2732.95,MIA,754.2180250640959,1,0,3.0
5.6,52180,AGENT,793.885,2733.01,MIA,754.2180250640959,1,0,3.0
5.7,52180,AGENT,794.529,2733.07,MIA,754.2180250640959,1,0,3.0
5.8,52180,AGENT,795.164,2733.13,MIA,754.2180250640959,1,0,3.0
5.9,52180,AGENT,795.789,2733.19,MIA,754.2180250640959,1,0,3.0
6.0,52180,AGENT,796.404,2733.25,MIA,754.2180250640959,1,0,3.0
6.1,52180,AGENT,797.01,2733.31,MIA,754.2180250640959,1,0,3.0
6.2,52180,AGENT,797.605,2733.38,MIA,754.2180250640959,1,0,3.0
6.3,52180,AGENT,798.191,2733.44,MIA,754.2180250640959,1,0,3.0
6.4,52180,AGENT,798.767,2733.51,MIA,754.2180250640959,1,0,3.0
6.5,52180,AGENT,799.338,2733.58,MIA,754.2180250640959,1,0,3.0
6.6,52180,AGENT,799.91,2733.65,MIA,754.2180250640959,1,0,3.0
6.7,52180,AGENT,800.482,2733.73,MIA,754.2180250640959,1,0,3.0
6.8,52180,AGENT,801.053,2733.81,MIA,754.2180250640959,1,0,3.0
6.9,52180,AGENT,801.618,2733.9,MIA,754.2180250640959,1,0,3.0
7.0,52180,AGENT,802.173,2733.99,MIA,754.2180250640959,1,0,3.0
7.1,52180,AGENT,802.722,2734.08,MIA,754.2180250640959,1,0,3.0
7.2,52180,AGENT,803.27,2734.18,MIA,754.2180250640959,1,0,3.0
7.3,52180,AGENT,803.815,2734.28,MIA,754.2180250640959,1,0,3.0
7.4,52180,AGENT,804.358,2734.38,MIA,754.2180250640959,1,0,3.0
7.5,52180,AGENT,804.901,2734.48,MIA,754.2180250640959,1,0,3.0
7.6,52180,AGENT,805.445,2734.59,MIA,754.2180250640959,1,0,3.0
7.7,52180,AGENT,805.99,2734.7,MIA,754.2180250640959,1,0,3.0
7.8,52180,AGENT,806.537,2734.81,MIA,754.2180250640959,1,0,3.0
7.9,52180,AGENT,807.086,2734.92,MIA,754.2180250640959,1,0,3.0
8.0,52180,AGENT,807.632,2735.03,MIA,754.2180250640959,1,0,3.0
8.1,52180,AGENT,808.174,2735.14,MIA,754.2180250640959,1,0,3.0
8.2,52180,AGENT,808.718,2735.25,MIA,754.2180250640959,1,0,3.0
8.3,52180,AGENT,809.261,2735.36,MIA,754.2180250640959,1,0,3.0
8.4,52180,AGENT,809.804,2735.47,MIA,754.2180250640959,1,0,3.0
8.5,52180,AGENT,810.347,2735.58,MIA,754.2180250640959,1,0,3.0
8.6,52180,AGENT,810.89,2735.68,MIA,754.2180250640959,1,0,3.0
8.7,52180,AGENT,811.433,2735.79,MIA,754.2180250640959,1,0,3.0
8.8,52180,AGENT,811.976,2735.9,MIA,754.2180250640959,1,0,3.0
8.9,52180,AGENT,812.519,2736.0,MIA,754.2180250640959,1,0,3.0
