TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,768.8,4.74018,PIT,709.8600462654722,0,0,8.0
8.1,52180,AGENT,768.644,5.84022,PIT,709.8600462654722,0,0,8.0
8.2,52180,AGENT,768.467,6.94608,PIT,709.8600462654722,0,0,8.0
8.3,52180,AGENT,768.27,8.05261,PIT,709.8600462654722,0,0,8.0
8.4,52180,AGENT,768.057,9.15501,PIT,709.8600462654722,0,0,8.0
8.5,52180,AGENT,767.828,10.2518,PIT,709.8600462654722,0,0,8.0
8.6,52180,AGENT,767.584,11.3382,PIT,709.8600462654722,0,0,8.0
8.7,52180,AGENT,767.325,12.4191,PIT,709.8600462654722,0,0,8.0
8.8,52180,AGENT,767.047,13.5024,PIT,709.8600462654722,0,0,8.0
8.9,52180,AGENT,766.751,14.5835,PIT,709.8600462654722,0,0,8.0
9.0,52180,AGENT,766.442,15.6581,PIT,709.8600462654722,0,0,8.0
9.1,52180,AGENT,766.118,16.7324,PIT,709.8600462654722,0,0,8.0
9.2,52180,AGENT,765.776,17.8125,PIT,709.8600462654722,0,0,8.0
9.3,52180,AGENT,765.418,18.8987,PIT,709.8600462654722,0,0,8.0
9.4,52180,AGENT,765.046,19.9914,PIT,709.8600462654722,0,0,8.0
9.5,52180,AGENT,764.661,21.0861,PIT,709.8600462654722,0,0,8.0
9.6,52180,AGENT,764.266,22.179,PIT,709.8600462654722,0,0,8.0
9.7,52180,AGENT,763.863,23.2704,PIT,709.8600462654722,0,0,8.0
9.8,52180,AGENT,763.452,24.3602,PIT,709.8600462654722,0,0,8.0
9.9,52180,AGENT,763.034,25.4486,PIT,709.8600462654722,0,0,8.0
10.0,52180,AGENT,762.611,26.5359,PIT,709.8600462654722,0,0,8.0
10.1,52180,AGENT,762.185,27.6226,PIT,709.8600462654722,0,0,8.0
10.2,52180,AGENT,761.754,28.714,PIT,709.8600462654722,0,0,8.0
10.3,52180,AGENT,761.318,29.8154,PIT,709.8600462654722,0,0,8.0
10.4,52180,AGENT,760.878,30.9261,PIT,709.8600462654722,0,0,8.0
10.5,52180,AGENT,760.437,32.0455,PIT,709.8600462654722,0,0,8.0
10.6,52180,AGENT,759.994,33.174,PIT,709.8600462654722,0,0,8.0
10.7,52180,AGENT,759.551,34.3119,PIT,709.8600462654722,0,0,8.0
10.8,52180,AGENT,759.107,35.4594,PIT,709.8600462654722,0,0,8.0
10.9,52180,AGENT,758.664,36.6169,PIT,709.8600462654722,0,0,8.0
11.0,52180,AGENT,758.222,37.7844,PIT,709.8600462654722,0,0,8.0
11.1,52180,AGENT,757.78,38.9621,PIT,709.8600462654722,0,0,8.0
11.2,52180,AGENT,757.34,40.1502,PIT,709.8600462654722,0,0,8.0
11.3,52180,AGENT,756.901,41.3486,PIT,709.8600462654722,0,0,8.0
11.4,52180,AGENT,756.465,42.5537,PIT,709.8600462654722,0,0,8.0
11.5,52180,AGENT,756.032,43.7612,PIT,709.8600462654722,0,0,8.0
11.6,52180,AGENT,755.602,44.9747,PIT,709.8600462654722,0,0,8.0
11.7,52180,AGENT,755.174,46.1986,PIT,709.8600462654722,0,0,8.0
11.8,52180,AGENT,754.746,47.4327,PIT,709.8600462654722,0,0,8.0
11.9,52180,AGENT,754.319,48.6771,PIT,709.8600462654722,0,0,8.0
12.0,52180,AGENT,753.893,49.927,PIT,709.8600462654722,0,0,8.0
12.1,52180,AGENT,753.471,51.1779,PIT,709.8600462654722,0,0,8.0
12.2,52180,AGENT,753.052,52.4296,PIT,709.8600462654722,0,0,8.0
12.3,52180,AGENT,752.635,53.6822,PIT,709.8600462654722,0,0,8.0
12.4,52180,AGENT,752.221,54.9356,PIT,709.8600462654722,0,0,8.0
12.5,52180,AGENT,751.808,56.1895,PIT,709.8600462654722,0,0,8.0
12.6,52180,AGENT,751.397,57.4441,PIT,709.8600462654722,0,0,8.0
12.7,52180,AGENT,750.988,58.699,PIT,709.8600462654722,0,0,8.0
12.8,52180,AGENT,750.58,59.9544,PIT,709.8600462654722,0,0,8.0
12.9,52180,AGENT,750.172,61.2099,PIT,709.8600462654722,0,0,8.0
