TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-311.026,3965.09,MIA,-391.91412720741937,1,0,4.0
10.1,52180,AGENT,-311.416,3965.51,MIA,-391.91412720741937,1,0,4.0
10.2,52180,AGENT,-311.822,3965.92,MIA,-391.91412720741937,1,0,4.0
10.3,52180,AGENT,-312.243,3966.3,MIA,-391.91412720741937,1,0,4.0
10.4,52180,AGENT,-312.677,3966.66,MIA,-391.91412720741937,1,0,4.0
10.5,52180,AGENT,-313.123,3967.0,MIA,-391.91412720741937,1,0,4.0
10.6,52180,AGENT,-313.582,3967.32,MIA,-391.91412720741937,1,0,4.0
10.7,52180,AGENT,-314.054,3967.61,MIA,-391.91412720741937,1,0,4.0
10.8,52180,AGENT,-314.544,3967.89,MIA,-391.91412720741937,1,0,4.0
10.9,52180,AGENT,-315.052,3968.14,MIA,-391.91412720741937,1,0,4.0
11.0,52180,AGENT,-315.577,3968.36,MIA,-391.91412720741937,1,0,4.0
11.1,52180,AGENT,-316.118,3968.57,MIA,-391.91412720741937,1,0,4.0
11.2,52180,AGENT,-316.673,3968.75,MIA,-391.91412720741937,1,0,4.0
11.3,52180,AGENT,-317.242,3968.92,MIA,-391.91412720741937,1,0,4.0
11.4,52180,AGENT,-317.824,3969.06,MIA,-391.91412720741937,1,0,4.0
11.5,52180,AGENT,-318.418,3969.18,MIA,-391.91412720741937,1,0,4.0
11.6,52180,AGENT,-319.02,3969.29,MIA,-391.91412720741937,1,0,4.0
11.7,52180,AGENT,-319.628,3969.38,MIA,-391.91412720741937,1,0,4.0
11.8,52180,AGENT,-320.237,3969.45,MIA,-391.91412720741937,1,0,4.0
11.9,52180,AGENT,-320.85,3969.51,MIA,-391.91412720741937,1,0,4.0
12.0,52180,AGENT,-321.465,3969.55,MIA,-391.91412720741937,1,0,4.0
12.1,52180,AGENT,-322.083,3969.57,MIA,-391.91412720741937,1,0,4.0
12.2,52180,AGENT,-322.711,3969.58,MIA,-391.91412720741937,1,0,4.0
12.3,52180,AGENT,-323.347,3969.57,MIA,-391.91412720741937,1,0,4.0
12.4,52180,AGENT,-323.992,3969.55,MIA,-391.91412720741937,1,0,4.0
12.5,52180,AGENT,-324.644,3969.51,MIA,-391.91412720741937,1,0,4.0
12.6,52180,AGENT,-325.303,3969.45,MIA,-391.91412720741937,1,0,4.0
12.7,52180,AGENT,-325.965,3969.39,MIA,-391.91412720741937,1,0,4.0
12.8,52180,AGENT,-326.626,3969.31,MIA,-391.91412720741937,1,0,4.0
12.9,52180,AGENT,-327.284,3969.22,MIA,-391.91412720741937,1,0,4.0
13.0,52180,AGENT,-327.941,3969.12,MIA,-391.91412720741937,1,0,4.0
13.1,52180,AGENT,-328.599,3969.0,MIA,-391.91412720741937,1,0,4.0
13.2,52180,AGENT,-329.262,3968.88,MIA,-391.91412720741937,1,0,4.0
13.3,52180,AGENT,-329.932,3968.75,MIA,-391.91412720741937,1,0,4.0
13.4,52180,AGENT,-330.61,3968.6,MIA,-391.91412720741937,1,0,4.0
13.5,52180,AGENT,-331.296,3968.45,MIA,-391.91412720741937,1,0,4.0
13.6,52180,AGENT,-331.99,3968.28,MIA,-391.91412720741937,1,0,4.0
13.7,52180,AGENT,-332.692,3968.11,MIA,-391.91412720741937,1,0,4.0
13.8,52180,AGENT,-333.403,3967.93,MIA,-391.91412720741937,1,0,4.0
13.9,52180,AGENT,-334.117,3967.75,MIA,-391.91412720741937,1,0,4.0
14.0,52180,AGENT,-334.831,3967.57,MIA,-391.91412720741937,1,0,4.0
14.1,52180,AGENT,-335.544,3967.38,MIA,-391.91412720741937,1,0,4.0
14.2,52180,AGENT,-336.262,3967.19,MIA,-391.91412720741937,1,0,4.0
14.3,52180,AGENT,-336.989,3967.0,MIA,-391.91412720741937,1,0,4.0
14.4,52180,AGENT,-337.726,3966.81,MIA,-391.91412720741937,1,0,4.0
14.5,52180,AGENT,-338.472,3966.62,MIA,-391.91412720741937,1,0,4.0
14.6,52180,AGENT,-339.229,3966.44,MIA,-391.91412720741937,1,0,4.0
14.7,52180,AGENT,-339.996,3966.26,MIA,-391.91412720741937,1,0,4.0
14.8,52180,AGENT,-340.774,3966.09,MIA,-391.91412720741937,1,0,4.0
14.9,52180,AGENT,-341.562,3965.91,MIA,-391.91412720741937,1,0,4.0
