TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,917.975,108.323,PIT
20.1,52180,AGENT,917.539,109.551,PIT
20.2,52180,AGENT,917.104,110.779,PIT
20.3,52180,AGENT,916.669,112.007,PIT
20.4,52180,AGENT,916.234,113.236,PIT
20.5,52180,AGENT,915.799,114.464,PIT
20.6,52180,AGENT,915.364,115.692,PIT
20.7,52180,AGENT,914.929,116.92,PIT
20.8,52180,AGENT,914.494,118.148,PIT
20.9,52180,AGENT,914.059,119.377,PIT
21.0,52180,AGENT,913.624,120.605,PIT
21.1,52180,AGENT,913.188,121.833,PIT
21.2,52180,AGENT,912.753,123.061,PIT
21.3,52180,AGENT,912.317,124.289,PIT
21.4,52180,AGENT,911.881,125.516,PIT
21.5,52180,AGENT,911.445,126.744,PIT
21.6,52180,AGENT,911.008,127.972,PIT
21.7,52180,AGENT,910.571,129.199,PIT
21.8,52180,AGENT,910.134,130.427,PIT
21.9,52180,AGENT,909.696,131.654,PIT
22.0,52180,AGENT,909.258,132.881,PIT
22.1,52180,AGENT,908.82,134.108,PIT
22.2,52180,AGENT,908.381,135.335,PIT
22.3,52180,AGENT,907.941,136.561,PIT
22.4,52180,AGENT,907.502,137.788,PIT
22.5,52180,AGENT,907.061,139.014,PIT
22.6,52180,AGENT,906.621,140.24,PIT
22.7,52180,AGENT,906.18,141.466,PIT
22.8,52180,AGENT,905.738,142.692,PIT
22.9,52180,AGENT,905.296,143.918,PIT
23.0,52180,AGENT,904.854,145.143,PIT
23.1,52180,AGENT,904.411,146.369,PIT
23.2,52180,AGENT,903.968,147.594,PIT
23.3,52180,AGENT,903.524,148.819,PIT
23.4,52180,AGENT,903.08,150.044,PIT
23.5,52180,AGENT,902.636,151.269,PIT
23.6,52180,AGENT,902.192,152.494,PIT
23.7,52180,AGENT,901.747,153.719,PIT
23.8,52180,AGENT,901.303,154.943,PIT
23.9,52180,AGENT,900.858,156.168,PIT
24.0,52180,AGENT,900.413,157.393,PIT
24.1,52180,AGENT,899.969,158.617,PIT
24.2,52180,AGENT,899.524,159.842,PIT
24.3,52180,AGENT,899.079,161.067,PIT
24.4,52180,AGENT,898.635,162.292,PIT
24.5,52180,AGENT,898.191,163.516,PIT
24.6,52180,AGENT,897.747,164.741,PIT
24.7,52180,AGENT,897.303,165.966,PIT
24.8,52180,AGENT,896.86,167.192,PIT
24.9,52180,AGENT,896.417,168.417,PIT
