TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,140.267,2612.56,MIA,53.15222195308888,1,1,6.0
18.1,52180,AGENT,139.943,2612.41,MIA,53.15222195308888,1,1,6.0
18.2,52180,AGENT,139.606,2612.26,MIA,53.15222195308888,1,1,6.0
18.3,52180,AGENT,139.256,2612.13,MIA,53.15222195308888,1,1,6.0
18.4,52180,AGENT,138.898,2612.01,MIA,53.15222195308888,1,1,6.0
18.5,52180,AGENT,138.536,2611.9,MIA,53.15222195308888,1,1,6.0
18.6,52180,AGENT,138.169,2611.8,MIA,53.15222195308888,1,1,6.0
18.7,52180,AGENT,137.801,2611.71,MIA,53.15222195308888,1,1,6.0
18.8,52180,AGENT,137.432,2611.62,MIA,53.15222195308888,1,1,6.0
18.9,52180,AGENT,137.063,2611.55,MIA,53.15222195308888,1,1,6.0
19.0,52180,AGENT,136.688,2611.48,MIA,53.15222195308888,1,1,6.0
19.1,52180,AGENT,136.302,2611.42,MIA,53.15222195308888,1,1,6.0
19.2,52180,AGENT,135.907,2611.36,MIA,53.15222195308888,1,1,6.0
19.3,52180,AGENT,135.502,2611.31,MIA,53.15222195308888,1,1,6.0
19.4,52180,AGENT,135.086,2611.27,MIA,53.15222195308888,1,1,6.0
19.5,52180,AGENT,134.665,2611.23,MIA,53.15222195308888,1,1,6.0
19.6,52180,AGENT,134.237,2611.2,MIA,53.15222195308888,1,1,6.0
19.7,52180,AGENT,133.798,2611.17,MIA,53.15222195308888,1,1,6.0
19.8,52180,AGENT,133.347,2611.14,MIA,53.15222195308888,1,1,6.0
19.9,52180,AGENT,132.886,2611.11,MIA,53.15222195308888,1,1,6.0
20.0,52180,AGENT,132.416,2611.09,MIA,53.15222195308888,1,1,6.0
20.1,52180,AGENT,131.939,2611.06,MIA,53.15222195308888,1,1,6.0
20.2,52180,AGENT,131.461,2611.04,MIA,53.15222195308888,1,1,6.0
20.3,52180,AGENT,130.983,2611.02,MIA,53.15222195308888,1,1,6.0
20.4,52180,AGENT,130.505,2611.01,MIA,53.15222195308888,1,1,6.0
20.5,52180,AGENT,130.027,2610.99,MIA,53.15222195308888,1,1,6.0
20.6,52180,AGENT,129.549,2610.98,MIA,53.15222195308888,1,1,6.0
20.7,52180,AGENT,129.07,2610.96,MIA,53.15222195308888,1,1,6.0
20.8,52180,AGENT,128.591,2610.95,MIA,53.15222195308888,1,1,6.0
20.9,52180,AGENT,128.111,2610.93,MIA,53.15222195308888,1,1,6.0
21.0,52180,AGENT,127.632,2610.92,MIA,53.15222195308888,1,1,6.0
21.1,52180,AGENT,127.152,2610.9,MIA,53.15222195308888,1,1,6.0
21.2,52180,AGENT,126.671,2610.89,MIA,53.15222195308888,1,1,6.0
21.3,52180,AGENT,126.189,2610.88,MIA,53.15222195308888,1,1,6.0
21.4,52180,AGENT,125.706,2610.86,MIA,53.15222195308888,1,1,6.0
21.5,52180,AGENT,125.222,2610.85,MIA,53.15222195308888,1,1,6.0
21.6,52180,AGENT,124.739,2610.83,MIA,53.15222195308888,1,1,6.0
21.7,52180,AGENT,124.256,2610.82,MIA,53.15222195308888,1,1,6.0
21.8,52180,AGENT,123.772,2610.81,MIA,53.15222195308888,1,1,6.0
21.9,52180,AGENT,123.288,2610.79,MIA,53.15222195308888,1,1,6.0
22.0,52180,AGENT,122.804,2610.78,MIA,53.15222195308888,1,1,6.0
22.1,52180,AGENT,122.32,2610.77,MIA,53.15222195308888,1,1,6.0
22.2,52180,AGENT,121.83,2610.76,MIA,53.15222195308888,1,1,6.0
22.3,52180,AGENT,121.333,2610.76,MIA,53.15222195308888,1,1,6.0
22.4,52180,AGENT,120.83,2610.76,MIA,53.15222195308888,1,1,6.0
22.5,52180,AGENT,120.327,2610.77,MIA,53.15222195308888,1,1,6.0
22.6,52180,AGENT,119.826,2610.78,MIA,53.15222195308888,1,1,6.0
22.7,52180,AGENT,119.326,2610.79,MIA,53.15222195308888,1,1,6.0
22.8,52180,AGENT,118.827,2610.81,MIA,53.15222195308888,1,1,6.0
22.9,52180,AGENT,118.33,2610.83,MIA,53.15222195308888,1,1,6.0
