TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1547.92,239.829,PIT,1510.458870498871,0,1,10.0
6.1,52180,AGENT,1548.52,240.051,PIT,1510.458870498871,0,1,10.0
6.2,52180,AGENT,1549.11,240.266,PIT,1510.458870498871,0,1,10.0
6.3,52180,AGENT,1549.72,240.475,PIT,1510.458870498871,0,1,10.0
6.4,52180,AGENT,1550.33,240.673,PIT,1510.458870498871,0,1,10.0
6.5,52180,AGENT,1550.95,240.861,PIT,1510.458870498871,0,1,10.0
6.6,52180,AGENT,1551.56,241.041,PIT,1510.458870498871,0,1,10.0
6.7,52180,AGENT,1552.16,241.211,PIT,1510.458870498871,0,1,10.0
6.8,52180,AGENT,1552.76,241.373,PIT,1510.458870498871,0,1,10.0
6.9,52180,AGENT,1553.34,241.524,PIT,1510.458870498871,0,1,10.0
7.0,52180,AGENT,1553.92,241.663,PIT,1510.458870498871,0,1,10.0
7.1,52180,AGENT,1554.49,241.789,PIT,1510.458870498871,0,1,10.0
7.2,52180,AGENT,1555.05,241.901,PIT,1510.458870498871,0,1,10.0
7.3,52180,AGENT,1555.6,242.0,PIT,1510.458870498871,0,1,10.0
7.4,52180,AGENT,1556.14,242.083,PIT,1510.458870498871,0,1,10.0
7.5,52180,AGENT,1556.67,242.15,PIT,1510.458870498871,0,1,10.0
7.6,52180,AGENT,1557.21,242.195,PIT,1510.458870498871,0,1,10.0
7.7,52180,AGENT,1557.74,242.221,PIT,1510.458870498871,0,1,10.0
7.8,52180,AGENT,1558.27,242.226,PIT,1510.458870498871,0,1,10.0
7.9,52180,AGENT,1558.79,242.21,PIT,1510.458870498871,0,1,10.0
8.0,52180,AGENT,1559.32,242.172,PIT,1510.458870498871,0,1,10.0
8.1,52180,AGENT,1559.86,242.109,PIT,1510.458870498871,0,1,10.0
8.2,52180,AGENT,1560.39,242.021,PIT,1510.458870498871,0,1,10.0
8.3,52180,AGENT,1560.94,241.911,PIT,1510.458870498871,0,1,10.0
8.4,52180,AGENT,1561.48,241.777,PIT,1510.458870498871,0,1,10.0
8.5,52180,AGENT,1562.03,241.622,PIT,1510.458870498871,0,1,10.0
8.6,52180,AGENT,1562.59,241.446,PIT,1510.458870498871,0,1,10.0
8.7,52180,AGENT,1563.15,241.25,PIT,1510.458870498871,0,1,10.0
8.8,52180,AGENT,1563.71,241.034,PIT,1510.458870498871,0,1,10.0
8.9,52180,AGENT,1564.27,240.799,PIT,1510.458870498871,0,1,10.0
9.0,52180,AGENT,1564.84,240.547,PIT,1510.458870498871,0,1,10.0
9.1,52180,AGENT,1565.42,240.277,PIT,1510.458870498871,0,1,10.0
9.2,52180,AGENT,1565.99,239.991,PIT,1510.458870498871,0,1,10.0
9.3,52180,AGENT,1566.57,239.689,PIT,1510.458870498871,0,1,10.0
9.4,52180,AGENT,1567.16,239.373,PIT,1510.458870498871,0,1,10.0
9.5,52180,AGENT,1567.74,239.043,PIT,1510.458870498871,0,1,10.0
9.6,52180,AGENT,1568.33,238.7,PIT,1510.458870498871,0,1,10.0
9.7,52180,AGENT,1568.93,238.345,PIT,1510.458870498871,0,1,10.0
9.8,52180,AGENT,1569.52,237.976,PIT,1510.458870498871,0,1,10.0
9.9,52180,AGENT,1570.12,237.596,PIT,1510.458870498871,0,1,10.0
10.0,52180,AGENT,1570.72,237.204,PIT,1510.458870498871,0,1,10.0
10.1,52180,AGENT,1571.33,236.8,PIT,1510.458870498871,0,1,10.0
10.2,52180,AGENT,1571.94,236.388,PIT,1510.458870498871,0,1,10.0
10.3,52180,AGENT,1572.54,235.971,PIT,1510.458870498871,0,1,10.0
10.4,52180,AGENT,1573.14,235.55,PIT,1510.458870498871,0,1,10.0
10.5,52180,AGENT,1573.74,235.123,PIT,1510.458870498871,0,1,10.0
10.6,52180,AGENT,1574.33,234.692,PIT,1510.458870498871,0,1,10.0
10.7,52180,AGENT,1574.92,234.254,PIT,1510.458870498871,0,1,10.0
10.8,52180,AGENT,1575.52,233.804,PIT,1510.458870498871,0,1,10.0
10.9,52180,AGENT,1576.12,233.344,PIT,1510.458870498871,0,1,10.0
