TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,867.778,2110.33,MIA
62.1,52180,AGENT,868.151,2110.77,MIA
62.2,52180,AGENT,868.551,2111.18,MIA
62.3,52180,AGENT,868.976,2111.56,MIA
62.4,52180,AGENT,869.424,2111.92,MIA
62.5,52180,AGENT,869.893,2112.25,MIA
62.6,52180,AGENT,870.384,2112.56,MIA
62.7,52180,AGENT,870.894,2112.84,MIA
62.8,52180,AGENT,871.421,2113.1,MIA
62.9,52180,AGENT,871.965,2113.34,MIA
63.0,52180,AGENT,872.525,2113.55,MIA
63.1,52180,AGENT,873.1,2113.75,MIA
63.2,52180,AGENT,873.689,2113.92,MIA
63.3,52180,AGENT,874.291,2114.08,MIA
63.4,52180,AGENT,874.906,2114.22,MIA
63.5,52180,AGENT,875.533,2114.35,MIA
63.6,52180,AGENT,876.172,2114.46,MIA
63.7,52180,AGENT,876.822,2114.56,MIA
63.8,52180,AGENT,877.483,2114.64,MIA
63.9,52180,AGENT,878.155,2114.72,MIA
64.0,52180,AGENT,878.838,2114.78,MIA
64.1,52180,AGENT,879.532,2114.83,MIA
64.2,52180,AGENT,880.236,2114.88,MIA
64.3,52180,AGENT,880.95,2114.92,MIA
64.4,52180,AGENT,881.675,2114.95,MIA
64.5,52180,AGENT,882.41,2114.98,MIA
64.6,52180,AGENT,883.155,2115.0,MIA
64.7,52180,AGENT,883.91,2115.02,MIA
64.8,52180,AGENT,884.676,2115.03,MIA
64.9,52180,AGENT,885.452,2115.04,MIA
65.0,52180,AGENT,886.238,2115.05,MIA
65.1,52180,AGENT,887.034,2115.06,MIA
65.2,52180,AGENT,887.841,2115.06,MIA
65.3,52180,AGENT,888.658,2115.07,MIA
65.4,52180,AGENT,889.485,2115.07,MIA
65.5,52180,AGENT,890.322,2115.07,MIA
65.6,52180,AGENT,891.17,2115.08,MIA
65.7,52180,AGENT,892.027,2115.08,MIA
65.8,52180,AGENT,892.895,2115.09,MIA
65.9,52180,AGENT,893.773,2115.09,MIA
66.0,52180,AGENT,894.662,2115.1,MIA
66.1,52180,AGENT,895.56,2115.1,MIA
66.2,52180,AGENT,896.469,2115.11,MIA
66.3,52180,AGENT,897.388,2115.12,MIA
66.4,52180,AGENT,898.318,2115.13,MIA
66.5,52180,AGENT,899.257,2115.15,MIA
66.6,52180,AGENT,900.208,2115.16,MIA
66.7,52180,AGENT,901.169,2115.17,MIA
66.8,52180,AGENT,902.142,2115.19,MIA
66.9,52180,AGENT,903.125,2115.21,MIA
