TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4813.86,2692.84,PIT
10.1,52180,AGENT,4814.73,2693.09,PIT
10.2,52180,AGENT,4815.59,2693.33,PIT
10.3,52180,AGENT,4816.44,2693.58,PIT
10.4,52180,AGENT,4817.28,2693.82,PIT
10.5,52180,AGENT,4818.11,2694.07,PIT
10.6,52180,AGENT,4818.93,2694.31,PIT
10.7,52180,AGENT,4819.74,2694.55,PIT
10.8,52180,AGENT,4820.54,2694.8,PIT
10.9,52180,AGENT,4821.34,2695.04,PIT
11.0,52180,AGENT,4822.12,2695.28,PIT
11.1,52180,AGENT,4822.9,2695.51,PIT
11.2,52180,AGENT,4823.67,2695.75,PIT
11.3,52180,AGENT,4824.43,2695.98,PIT
11.4,52180,AGENT,4825.18,2696.21,PIT
11.5,52180,AGENT,4825.92,2696.44,PIT
11.6,52180,AGENT,4826.64,2696.66,PIT
11.7,52180,AGENT,4827.36,2696.88,PIT
11.8,52180,AGENT,4828.06,2697.09,PIT
11.9,52180,AGENT,4828.76,2697.3,PIT
12.0,52180,AGENT,4829.45,2697.5,PIT
12.1,52180,AGENT,4830.12,2697.7,PIT
12.2,52180,AGENT,4830.79,2697.9,PIT
12.3,52180,AGENT,4831.45,2698.09,PIT
12.4,52180,AGENT,4832.11,2698.28,PIT
12.5,52180,AGENT,4832.75,2698.46,PIT
12.6,52180,AGENT,4833.39,2698.64,PIT
12.7,52180,AGENT,4834.02,2698.81,PIT
12.8,52180,AGENT,4834.65,2698.99,PIT
12.9,52180,AGENT,4835.28,2699.15,PIT
13.0,52180,AGENT,4835.9,2699.32,PIT
13.1,52180,AGENT,4836.52,2699.48,PIT
13.2,52180,AGENT,4837.13,2699.65,PIT
13.3,52180,AGENT,4837.74,2699.8,PIT
13.4,52180,AGENT,4838.34,2699.96,PIT
13.5,52180,AGENT,4838.94,2700.11,PIT
13.6,52180,AGENT,4839.53,2700.26,PIT
13.7,52180,AGENT,4840.12,2700.4,PIT
13.8,52180,AGENT,4840.7,2700.55,PIT
13.9,52180,AGENT,4841.28,2700.69,PIT
14.0,52180,AGENT,4841.86,2700.83,PIT
14.1,52180,AGENT,4842.43,2700.97,PIT
14.2,52180,AGENT,4843.0,2701.11,PIT
14.3,52180,AGENT,4843.58,2701.25,PIT
14.4,52180,AGENT,4844.15,2701.39,PIT
14.5,52180,AGENT,4844.72,2701.53,PIT
14.6,52180,AGENT,4845.3,2701.66,PIT
14.7,52180,AGENT,4845.87,2701.81,PIT
14.8,52180,AGENT,4846.44,2701.95,PIT
14.9,52180,AGENT,4847.01,2702.09,PIT
