TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4290.0,52180,AGENT,-21.1689,1017.98,MIA
4290.1,52180,AGENT,-20.1571,1018.02,MIA
4290.2,52180,AGENT,-19.1453,1018.06,MIA
4290.3,52180,AGENT,-18.1335,1018.1,MIA
4290.4,52180,AGENT,-17.1217,1018.14,MIA
4290.5,52180,AGENT,-16.11,1018.18,MIA
4290.6,52180,AGENT,-15.0982,1018.21,MIA
4290.7,52180,AGENT,-14.0864,1018.25,MIA
4290.8,52180,AGENT,-13.0746,1018.29,MIA
4290.9,52180,AGENT,-12.0628,1018.33,MIA
4291.0,52180,AGENT,-11.051,1018.37,MIA
4291.1,52180,AGENT,-10.0392,1018.41,MIA
4291.2,52180,AGENT,-9.02747,1018.45,MIA
4291.3,52180,AGENT,-8.01572,1018.49,MIA
4291.4,52180,AGENT,-7.00398,1018.53,MIA
4291.5,52180,AGENT,-5.99227,1018.57,MIA
4291.6,52180,AGENT,-4.98058,1018.61,MIA
4291.7,52180,AGENT,-3.96891,1018.65,MIA
4291.8,52180,AGENT,-2.95727,1018.69,MIA
4291.9,52180,AGENT,-1.94566,1018.73,MIA
4292.0,52180,AGENT,-0.934083,1018.78,MIA
4292.1,52180,AGENT,0.0774623,1018.82,MIA
4292.2,52180,AGENT,1.08929,1018.86,MIA
4292.3,52180,AGENT,2.10175,1018.91,MIA
4292.4,52180,AGENT,3.11348,1018.96,MIA
4292.5,52180,AGENT,4.11926,1019.0,MIA
4292.6,52180,AGENT,5.11552,1019.05,MIA
4292.7,52180,AGENT,6.10224,1019.09,MIA
4292.8,52180,AGENT,7.07943,1019.14,MIA
4292.9,52180,AGENT,8.04709,1019.19,MIA
4293.0,52180,AGENT,9.00528,1019.23,MIA
4293.1,52180,AGENT,9.95431,1019.28,MIA
4293.2,52180,AGENT,10.8944,1019.33,MIA
4293.3,52180,AGENT,11.8257,1019.38,MIA
4293.4,52180,AGENT,12.7482,1019.42,MIA
4293.5,52180,AGENT,13.6619,1019.47,MIA
4293.6,52180,AGENT,14.5653,1019.52,MIA
4293.7,52180,AGENT,15.4572,1019.56,MIA
4293.8,52180,AGENT,16.3375,1019.61,MIA
4293.9,52180,AGENT,17.2062,1019.65,MIA
4294.0,52180,AGENT,18.0634,1019.7,MIA
4294.1,52180,AGENT,18.9089,1019.74,MIA
4294.2,52180,AGENT,19.7429,1019.79,MIA
4294.3,52180,AGENT,20.5654,1019.83,MIA
4294.4,52180,AGENT,21.3764,1019.87,MIA
4294.5,52180,AGENT,22.1759,1019.91,MIA
4294.6,52180,AGENT,22.964,1019.95,MIA
4294.7,52180,AGENT,23.7406,1019.99,MIA
4294.8,52180,AGENT,24.506,1020.03,MIA
4294.9,52180,AGENT,25.2604,1020.07,MIA
