TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-207.137,2352.06,MIA
66.1,52180,AGENT,-207.175,2353.37,MIA
66.2,52180,AGENT,-207.212,2354.69,MIA
66.3,52180,AGENT,-207.25,2356.01,MIA
66.4,52180,AGENT,-207.287,2357.32,MIA
66.5,52180,AGENT,-207.324,2358.64,MIA
66.6,52180,AGENT,-207.36,2359.96,MIA
66.7,52180,AGENT,-207.397,2361.27,MIA
66.8,52180,AGENT,-207.434,2362.59,MIA
66.9,52180,AGENT,-207.47,2363.9,MIA
67.0,52180,AGENT,-207.506,2365.22,MIA
67.1,52180,AGENT,-207.543,2366.54,MIA
67.2,52180,AGENT,-207.579,2367.85,MIA
67.3,52180,AGENT,-207.615,2369.17,MIA
67.4,52180,AGENT,-207.651,2370.49,MIA
67.5,52180,AGENT,-207.688,2371.8,MIA
67.6,52180,AGENT,-207.724,2373.12,MIA
67.7,52180,AGENT,-207.76,2374.44,MIA
67.8,52180,AGENT,-207.796,2375.75,MIA
67.9,52180,AGENT,-207.833,2377.07,MIA
68.0,52180,AGENT,-207.869,2378.38,MIA
68.1,52180,AGENT,-207.906,2379.7,MIA
68.2,52180,AGENT,-207.943,2381.02,MIA
68.3,52180,AGENT,-207.98,2382.33,MIA
68.4,52180,AGENT,-208.018,2383.65,MIA
68.5,52180,AGENT,-208.056,2384.97,MIA
68.6,52180,AGENT,-208.093,2386.28,MIA
68.7,52180,AGENT,-208.131,2387.58,MIA
68.8,52180,AGENT,-208.169,2388.88,MIA
68.9,52180,AGENT,-208.207,2390.16,MIA
69.0,52180,AGENT,-208.245,2391.44,MIA
69.1,52180,AGENT,-208.283,2392.7,MIA
69.2,52180,AGENT,-208.321,2393.96,MIA
69.3,52180,AGENT,-208.359,2395.2,MIA
69.4,52180,AGENT,-208.397,2396.43,MIA
69.5,52180,AGENT,-208.435,2397.65,MIA
69.6,52180,AGENT,-208.473,2398.86,MIA
69.7,52180,AGENT,-208.51,2400.05,MIA
69.8,52180,AGENT,-208.548,2401.23,MIA
69.9,52180,AGENT,-208.585,2402.38,MIA
70.0,52180,AGENT,-208.622,2403.51,MIA
70.1,52180,AGENT,-208.658,2404.61,MIA
70.2,52180,AGENT,-208.694,2405.71,MIA
70.3,52180,AGENT,-208.73,2406.79,MIA
70.4,52180,AGENT,-208.766,2407.86,MIA
70.5,52180,AGENT,-208.801,2408.92,MIA
70.6,52180,AGENT,-208.837,2409.97,MIA
70.7,52180,AGENT,-208.872,2411.01,MIA
70.8,52180,AGENT,-208.907,2412.04,MIA
70.9,52180,AGENT,-208.942,2413.06,MIA
