TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3911.25,2245.59,PIT,3838.681517305377,0,1,2.0
20.1,52180,AGENT,3910.65,2245.63,PIT,3838.681517305377,0,1,2.0
20.2,52180,AGENT,3910.05,2245.67,PIT,3838.681517305377,0,1,2.0
20.3,52180,AGENT,3909.45,2245.72,PIT,3838.681517305377,0,1,2.0
20.4,52180,AGENT,3908.85,2245.76,PIT,3838.681517305377,0,1,2.0
20.5,52180,AGENT,3908.25,2245.8,PIT,3838.681517305377,0,1,2.0
20.6,52180,AGENT,3907.66,2245.85,PIT,3838.681517305377,0,1,2.0
20.7,52180,AGENT,3907.06,2245.89,PIT,3838.681517305377,0,1,2.0
20.8,52180,AGENT,3906.46,2245.93,PIT,3838.681517305377,0,1,2.0
20.9,52180,AGENT,3905.86,2245.98,PIT,3838.681517305377,0,1,2.0
21.0,52180,AGENT,3905.26,2246.02,PIT,3838.681517305377,0,1,2.0
21.1,52180,AGENT,3904.66,2246.07,PIT,3838.681517305377,0,1,2.0
21.2,52180,AGENT,3904.06,2246.11,PIT,3838.681517305377,0,1,2.0
21.3,52180,AGENT,3903.46,2246.16,PIT,3838.681517305377,0,1,2.0
21.4,52180,AGENT,3902.86,2246.2,PIT,3838.681517305377,0,1,2.0
21.5,52180,AGENT,3902.27,2246.25,PIT,3838.681517305377,0,1,2.0
21.6,52180,AGENT,3901.67,2246.29,PIT,3838.681517305377,0,1,2.0
21.7,52180,AGENT,3901.07,2246.34,PIT,3838.681517305377,0,1,2.0
21.8,52180,AGENT,3900.47,2246.38,PIT,3838.681517305377,0,1,2.0
21.9,52180,AGENT,3899.87,2246.42,PIT,3838.681517305377,0,1,2.0
22.0,52180,AGENT,3899.27,2246.46,PIT,3838.681517305377,0,1,2.0
22.1,52180,AGENT,3898.67,2246.51,PIT,3838.681517305377,0,1,2.0
22.2,52180,AGENT,3898.07,2246.55,PIT,3838.681517305377,0,1,2.0
22.3,52180,AGENT,3897.47,2246.58,PIT,3838.681517305377,0,1,2.0
22.4,52180,AGENT,3896.87,2246.62,PIT,3838.681517305377,0,1,2.0
22.5,52180,AGENT,3896.27,2246.66,PIT,3838.681517305377,0,1,2.0
22.6,52180,AGENT,3895.67,2246.69,PIT,3838.681517305377,0,1,2.0
22.7,52180,AGENT,3895.07,2246.72,PIT,3838.681517305377,0,1,2.0
22.8,52180,AGENT,3894.46,2246.75,PIT,3838.681517305377,0,1,2.0
22.9,52180,AGENT,3893.86,2246.78,PIT,3838.681517305377,0,1,2.0
23.0,52180,AGENT,3893.26,2246.8,PIT,3838.681517305377,0,1,2.0
23.1,52180,AGENT,3892.66,2246.82,PIT,3838.681517305377,0,1,2.0
23.2,52180,AGENT,3892.06,2246.84,PIT,3838.681517305377,0,1,2.0
23.3,52180,AGENT,3891.46,2246.86,PIT,3838.681517305377,0,1,2.0
23.4,52180,AGENT,3890.86,2246.87,PIT,3838.681517305377,0,1,2.0
23.5,52180,AGENT,3890.26,2246.87,PIT,3838.681517305377,0,1,2.0
23.6,52180,AGENT,3889.66,2246.88,PIT,3838.681517305377,0,1,2.0
23.7,52180,AGENT,3889.05,2246.87,PIT,3838.681517305377,0,1,2.0
23.8,52180,AGENT,3888.45,2246.87,PIT,3838.681517305377,0,1,2.0
23.9,52180,AGENT,3887.85,2246.86,PIT,3838.681517305377,0,1,2.0
24.0,52180,AGENT,3887.25,2246.85,PIT,3838.681517305377,0,1,2.0
24.1,52180,AGENT,3886.65,2246.83,PIT,3838.681517305377,0,1,2.0
24.2,52180,AGENT,3886.05,2246.81,PIT,3838.681517305377,0,1,2.0
24.3,52180,AGENT,3885.45,2246.78,PIT,3838.681517305377,0,1,2.0
24.4,52180,AGENT,3884.85,2246.75,PIT,3838.681517305377,0,1,2.0
24.5,52180,AGENT,3884.25,2246.71,PIT,3838.681517305377,0,1,2.0
24.6,52180,AGENT,3883.65,2246.67,PIT,3838.681517305377,0,1,2.0
24.7,52180,AGENT,3883.05,2246.63,PIT,3838.681517305377,0,1,2.0
24.8,52180,AGENT,3882.45,2246.58,PIT,3838.681517305377,0,1,2.0
24.9,52180,AGENT,3881.85,2246.53,PIT,3838.681517305377,0,1,2.0
