TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2018.95,779.214,PIT,1929.33726886852,0,1,8.0
14.1,52180,AGENT,2019.78,779.267,PIT,1929.33726886852,0,1,8.0
14.2,52180,AGENT,2020.61,779.319,PIT,1929.33726886852,0,1,8.0
14.3,52180,AGENT,2021.44,779.372,PIT,1929.33726886852,0,1,8.0
14.4,52180,AGENT,2022.28,779.424,PIT,1929.33726886852,0,1,8.0
14.5,52180,AGENT,2023.11,779.476,PIT,1929.33726886852,0,1,8.0
14.6,52180,AGENT,2023.94,779.528,PIT,1929.33726886852,0,1,8.0
14.7,52180,AGENT,2024.79,779.582,PIT,1929.33726886852,0,1,8.0
14.8,52180,AGENT,2025.65,779.637,PIT,1929.33726886852,0,1,8.0
14.9,52180,AGENT,2026.5,779.694,PIT,1929.33726886852,0,1,8.0
15.0,52180,AGENT,2027.36,779.75,PIT,1929.33726886852,0,1,8.0
15.1,52180,AGENT,2028.22,779.808,PIT,1929.33726886852,0,1,8.0
15.2,52180,AGENT,2029.08,779.866,PIT,1929.33726886852,0,1,8.0
15.3,52180,AGENT,2029.94,779.924,PIT,1929.33726886852,0,1,8.0
15.4,52180,AGENT,2030.8,779.984,PIT,1929.33726886852,0,1,8.0
15.5,52180,AGENT,2031.66,780.043,PIT,1929.33726886852,0,1,8.0
15.6,52180,AGENT,2032.51,780.102,PIT,1929.33726886852,0,1,8.0
15.7,52180,AGENT,2033.35,780.162,PIT,1929.33726886852,0,1,8.0
15.8,52180,AGENT,2034.21,780.223,PIT,1929.33726886852,0,1,8.0
15.9,52180,AGENT,2035.07,780.284,PIT,1929.33726886852,0,1,8.0
16.0,52180,AGENT,2035.93,780.347,PIT,1929.33726886852,0,1,8.0
16.1,52180,AGENT,2036.79,780.409,PIT,1929.33726886852,0,1,8.0
16.2,52180,AGENT,2037.65,780.471,PIT,1929.33726886852,0,1,8.0
16.3,52180,AGENT,2038.51,780.533,PIT,1929.33726886852,0,1,8.0
16.4,52180,AGENT,2039.37,780.596,PIT,1929.33726886852,0,1,8.0
16.5,52180,AGENT,2040.22,780.657,PIT,1929.33726886852,0,1,8.0
16.6,52180,AGENT,2041.07,780.718,PIT,1929.33726886852,0,1,8.0
16.7,52180,AGENT,2041.91,780.778,PIT,1929.33726886852,0,1,8.0
16.8,52180,AGENT,2042.75,780.836,PIT,1929.33726886852,0,1,8.0
16.9,52180,AGENT,2043.6,780.893,PIT,1929.33726886852,0,1,8.0
17.0,52180,AGENT,2044.44,780.949,PIT,1929.33726886852,0,1,8.0
17.1,52180,AGENT,2045.28,781.002,PIT,1929.33726886852,0,1,8.0
17.2,52180,AGENT,2046.12,781.053,PIT,1929.33726886852,0,1,8.0
17.3,52180,AGENT,2046.96,781.101,PIT,1929.33726886852,0,1,8.0
17.4,52180,AGENT,2047.81,781.147,PIT,1929.33726886852,0,1,8.0
17.5,52180,AGENT,2048.65,781.189,PIT,1929.33726886852,0,1,8.0
17.6,52180,AGENT,2049.49,781.228,PIT,1929.33726886852,0,1,8.0
17.7,52180,AGENT,2050.33,781.263,PIT,1929.33726886852,0,1,8.0
17.8,52180,AGENT,2051.17,781.294,PIT,1929.33726886852,0,1,8.0
17.9,52180,AGENT,2052.01,781.321,PIT,1929.33726886852,0,1,8.0
18.0,52180,AGENT,2052.86,781.344,PIT,1929.33726886852,0,1,8.0
18.1,52180,AGENT,2053.7,781.362,PIT,1929.33726886852,0,1,8.0
18.2,52180,AGENT,2054.53,781.375,PIT,1929.33726886852,0,1,8.0
18.3,52180,AGENT,2055.36,781.384,PIT,1929.33726886852,0,1,8.0
18.4,52180,AGENT,2056.19,781.388,PIT,1929.33726886852,0,1,8.0
18.5,52180,AGENT,2057.02,781.386,PIT,1929.33726886852,0,1,8.0
18.6,52180,AGENT,2057.85,781.38,PIT,1929.33726886852,0,1,8.0
18.7,52180,AGENT,2058.67,781.368,PIT,1929.33726886852,0,1,8.0
18.8,52180,AGENT,2059.48,781.353,PIT,1929.33726886852,0,1,8.0
18.9,52180,AGENT,2060.28,781.334,PIT,1929.33726886852,0,1,8.0
