TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,751.52,2735.37,MIA
152.1,52180,AGENT,751.005,2735.34,MIA
152.2,52180,AGENT,750.49,2735.32,MIA
152.3,52180,AGENT,749.975,2735.3,MIA
152.4,52180,AGENT,749.46,2735.29,MIA
152.5,52180,AGENT,748.944,2735.28,MIA
152.6,52180,AGENT,748.429,2735.26,MIA
152.7,52180,AGENT,747.913,2735.25,MIA
152.8,52180,AGENT,747.398,2735.25,MIA
152.9,52180,AGENT,746.883,2735.24,MIA
153.0,52180,AGENT,746.367,2735.23,MIA
153.1,52180,AGENT,745.852,2735.23,MIA
153.2,52180,AGENT,745.337,2735.22,MIA
153.3,52180,AGENT,744.821,2735.22,MIA
153.4,52180,AGENT,744.306,2735.21,MIA
153.5,52180,AGENT,743.79,2735.21,MIA
153.6,52180,AGENT,743.275,2735.2,MIA
153.7,52180,AGENT,742.76,2735.2,MIA
153.8,52180,AGENT,742.244,2735.19,MIA
153.9,52180,AGENT,741.729,2735.19,MIA
154.0,52180,AGENT,741.214,2735.18,MIA
154.1,52180,AGENT,740.698,2735.17,MIA
154.2,52180,AGENT,740.183,2735.17,MIA
154.3,52180,AGENT,739.668,2735.16,MIA
154.4,52180,AGENT,739.152,2735.15,MIA
154.5,52180,AGENT,738.637,2735.14,MIA
154.6,52180,AGENT,738.122,2735.13,MIA
154.7,52180,AGENT,737.607,2735.12,MIA
154.8,52180,AGENT,737.091,2735.11,MIA
154.9,52180,AGENT,736.576,2735.1,MIA
155.0,52180,AGENT,736.061,2735.09,MIA
155.1,52180,AGENT,735.546,2735.08,MIA
155.2,52180,AGENT,735.03,2735.07,MIA
155.3,52180,AGENT,734.515,2735.06,MIA
155.4,52180,AGENT,734.0,2735.05,MIA
155.5,52180,AGENT,733.484,2735.03,MIA
155.6,52180,AGENT,732.969,2735.02,MIA
155.7,52180,AGENT,732.454,2735.01,MIA
155.8,52180,AGENT,731.939,2734.99,MIA
155.9,52180,AGENT,731.424,2734.98,MIA
156.0,52180,AGENT,730.908,2734.96,MIA
156.1,52180,AGENT,730.393,2734.95,MIA
156.2,52180,AGENT,729.878,2734.93,MIA
156.3,52180,AGENT,729.363,2734.92,MIA
156.4,52180,AGENT,728.847,2734.9,MIA
156.5,52180,AGENT,728.332,2734.88,MIA
156.6,52180,AGENT,727.817,2734.87,MIA
156.7,52180,AGENT,727.302,2734.85,MIA
156.8,52180,AGENT,726.787,2734.83,MIA
156.9,52180,AGENT,726.272,2734.81,MIA
