TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4522.49,2632.13,PIT,4456.78220667426,0,0,2.0
2.1,52180,AGENT,4521.92,2631.88,PIT,4456.78220667426,0,0,2.0
2.2,52180,AGENT,4521.35,2631.63,PIT,4456.78220667426,0,0,2.0
2.3,52180,AGENT,4520.78,2631.37,PIT,4456.78220667426,0,0,2.0
2.4,52180,AGENT,4520.21,2631.12,PIT,4456.78220667426,0,0,2.0
2.5,52180,AGENT,4519.64,2630.87,PIT,4456.78220667426,0,0,2.0
2.6,52180,AGENT,4519.07,2630.62,PIT,4456.78220667426,0,0,2.0
2.7,52180,AGENT,4518.5,2630.37,PIT,4456.78220667426,0,0,2.0
2.8,52180,AGENT,4517.94,2630.12,PIT,4456.78220667426,0,0,2.0
2.9,52180,AGENT,4517.37,2629.87,PIT,4456.78220667426,0,0,2.0
3.0,52180,AGENT,4516.79,2629.62,PIT,4456.78220667426,0,0,2.0
3.1,52180,AGENT,4516.22,2629.37,PIT,4456.78220667426,0,0,2.0
3.2,52180,AGENT,4515.65,2629.12,PIT,4456.78220667426,0,0,2.0
3.3,52180,AGENT,4515.08,2628.88,PIT,4456.78220667426,0,0,2.0
3.4,52180,AGENT,4514.51,2628.63,PIT,4456.78220667426,0,0,2.0
3.5,52180,AGENT,4513.93,2628.39,PIT,4456.78220667426,0,0,2.0
3.6,52180,AGENT,4513.36,2628.15,PIT,4456.78220667426,0,0,2.0
3.7,52180,AGENT,4512.78,2627.91,PIT,4456.78220667426,0,0,2.0
3.8,52180,AGENT,4512.21,2627.68,PIT,4456.78220667426,0,0,2.0
3.9,52180,AGENT,4511.63,2627.45,PIT,4456.78220667426,0,0,2.0
4.0,52180,AGENT,4511.05,2627.22,PIT,4456.78220667426,0,0,2.0
4.1,52180,AGENT,4510.47,2626.99,PIT,4456.78220667426,0,0,2.0
4.2,52180,AGENT,4509.89,2626.77,PIT,4456.78220667426,0,0,2.0
4.3,52180,AGENT,4509.31,2626.56,PIT,4456.78220667426,0,0,2.0
4.4,52180,AGENT,4508.73,2626.34,PIT,4456.78220667426,0,0,2.0
4.5,52180,AGENT,4508.15,2626.13,PIT,4456.78220667426,0,0,2.0
4.6,52180,AGENT,4507.56,2625.93,PIT,4456.78220667426,0,0,2.0
4.7,52180,AGENT,4506.97,2625.73,PIT,4456.78220667426,0,0,2.0
4.8,52180,AGENT,4506.39,2625.53,PIT,4456.78220667426,0,0,2.0
4.9,52180,AGENT,4505.8,2625.34,PIT,4456.78220667426,0,0,2.0
5.0,52180,AGENT,4505.21,2625.15,PIT,4456.78220667426,0,0,2.0
5.1,52180,AGENT,4504.62,2624.96,PIT,4456.78220667426,0,0,2.0
5.2,52180,AGENT,4504.02,2624.78,PIT,4456.78220667426,0,0,2.0
5.3,52180,AGENT,4503.43,2624.6,PIT,4456.78220667426,0,0,2.0
5.4,52180,AGENT,4502.84,2624.43,PIT,4456.78220667426,0,0,2.0
5.5,52180,AGENT,4502.24,2624.26,PIT,4456.78220667426,0,0,2.0
5.6,52180,AGENT,4501.64,2624.09,PIT,4456.78220667426,0,0,2.0
5.7,52180,AGENT,4501.05,2623.92,PIT,4456.78220667426,0,0,2.0
5.8,52180,AGENT,4500.45,2623.76,PIT,4456.78220667426,0,0,2.0
5.9,52180,AGENT,4499.85,2623.6,PIT,4456.78220667426,0,0,2.0
6.0,52180,AGENT,4499.25,2623.45,PIT,4456.78220667426,0,0,2.0
6.1,52180,AGENT,4498.65,2623.29,PIT,4456.78220667426,0,0,2.0
6.2,52180,AGENT,4498.05,2623.14,PIT,4456.78220667426,0,0,2.0
6.3,52180,AGENT,4497.45,2622.99,PIT,4456.78220667426,0,0,2.0
6.4,52180,AGENT,4496.85,2622.84,PIT,4456.78220667426,0,0,2.0
6.5,52180,AGENT,4496.25,2622.69,PIT,4456.78220667426,0,0,2.0
6.6,52180,AGENT,4495.65,2622.55,PIT,4456.78220667426,0,0,2.0
6.7,52180,AGENT,4495.05,2622.4,PIT,4456.78220667426,0,0,2.0
6.8,52180,AGENT,4494.45,2622.26,PIT,4456.78220667426,0,0,2.0
6.9,52180,AGENT,4493.84,2622.12,PIT,4456.78220667426,0,0,2.0
