TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3243.7,1675.11,PIT,3154.2687402326264,0,1,4.0
8.1,52180,AGENT,3242.78,1674.63,PIT,3154.2687402326264,0,1,4.0
8.2,52180,AGENT,3241.88,1674.16,PIT,3154.2687402326264,0,1,4.0
8.3,52180,AGENT,3240.99,1673.7,PIT,3154.2687402326264,0,1,4.0
8.4,52180,AGENT,3240.12,1673.25,PIT,3154.2687402326264,0,1,4.0
8.5,52180,AGENT,3239.26,1672.81,PIT,3154.2687402326264,0,1,4.0
8.6,52180,AGENT,3238.41,1672.37,PIT,3154.2687402326264,0,1,4.0
8.7,52180,AGENT,3237.57,1671.93,PIT,3154.2687402326264,0,1,4.0
8.8,52180,AGENT,3236.74,1671.5,PIT,3154.2687402326264,0,1,4.0
8.9,52180,AGENT,3235.92,1671.07,PIT,3154.2687402326264,0,1,4.0
9.0,52180,AGENT,3235.11,1670.65,PIT,3154.2687402326264,0,1,4.0
9.1,52180,AGENT,3234.3,1670.24,PIT,3154.2687402326264,0,1,4.0
9.2,52180,AGENT,3233.51,1669.83,PIT,3154.2687402326264,0,1,4.0
9.3,52180,AGENT,3232.73,1669.42,PIT,3154.2687402326264,0,1,4.0
9.4,52180,AGENT,3231.95,1669.01,PIT,3154.2687402326264,0,1,4.0
9.5,52180,AGENT,3231.17,1668.61,PIT,3154.2687402326264,0,1,4.0
9.6,52180,AGENT,3230.39,1668.19,PIT,3154.2687402326264,0,1,4.0
9.7,52180,AGENT,3229.6,1667.78,PIT,3154.2687402326264,0,1,4.0
9.8,52180,AGENT,3228.82,1667.37,PIT,3154.2687402326264,0,1,4.0
9.9,52180,AGENT,3228.04,1666.95,PIT,3154.2687402326264,0,1,4.0
10.0,52180,AGENT,3227.25,1666.53,PIT,3154.2687402326264,0,1,4.0
10.1,52180,AGENT,3226.47,1666.11,PIT,3154.2687402326264,0,1,4.0
10.2,52180,AGENT,3225.68,1665.68,PIT,3154.2687402326264,0,1,4.0
10.3,52180,AGENT,3224.9,1665.26,PIT,3154.2687402326264,0,1,4.0
10.4,52180,AGENT,3224.11,1664.83,PIT,3154.2687402326264,0,1,4.0
10.5,52180,AGENT,3223.33,1664.4,PIT,3154.2687402326264,0,1,4.0
10.6,52180,AGENT,3222.54,1663.96,PIT,3154.2687402326264,0,1,4.0
10.7,52180,AGENT,3221.75,1663.53,PIT,3154.2687402326264,0,1,4.0
10.8,52180,AGENT,3220.97,1663.1,PIT,3154.2687402326264,0,1,4.0
10.9,52180,AGENT,3220.2,1662.68,PIT,3154.2687402326264,0,1,4.0
11.0,52180,AGENT,3219.42,1662.25,PIT,3154.2687402326264,0,1,4.0
11.1,52180,AGENT,3218.64,1661.82,PIT,3154.2687402326264,0,1,4.0
11.2,52180,AGENT,3217.87,1661.4,PIT,3154.2687402326264,0,1,4.0
11.3,52180,AGENT,3217.1,1660.99,PIT,3154.2687402326264,0,1,4.0
11.4,52180,AGENT,3216.34,1660.58,PIT,3154.2687402326264,0,1,4.0
11.5,52180,AGENT,3215.59,1660.19,PIT,3154.2687402326264,0,1,4.0
11.6,52180,AGENT,3214.85,1659.8,PIT,3154.2687402326264,0,1,4.0
11.7,52180,AGENT,3214.11,1659.43,PIT,3154.2687402326264,0,1,4.0
11.8,52180,AGENT,3213.38,1659.07,PIT,3154.2687402326264,0,1,4.0
11.9,52180,AGENT,3212.64,1658.73,PIT,3154.2687402326264,0,1,4.0
12.0,52180,AGENT,3211.91,1658.41,PIT,3154.2687402326264,0,1,4.0
12.1,52180,AGENT,3211.17,1658.11,PIT,3154.2687402326264,0,1,4.0
12.2,52180,AGENT,3210.45,1657.84,PIT,3154.2687402326264,0,1,4.0
12.3,52180,AGENT,3209.73,1657.58,PIT,3154.2687402326264,0,1,4.0
12.4,52180,AGENT,3209.04,1657.34,PIT,3154.2687402326264,0,1,4.0
12.5,52180,AGENT,3208.36,1657.13,PIT,3154.2687402326264,0,1,4.0
12.6,52180,AGENT,3207.69,1656.93,PIT,3154.2687402326264,0,1,4.0
12.7,52180,AGENT,3207.03,1656.76,PIT,3154.2687402326264,0,1,4.0
12.8,52180,AGENT,3206.39,1656.62,PIT,3154.2687402326264,0,1,4.0
12.9,52180,AGENT,3205.75,1656.5,PIT,3154.2687402326264,0,1,4.0
