TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2853.33,1262.11,PIT,2690.2584019128462,0,1,5.0
20.1,52180,AGENT,2854.28,1262.5,PIT,2690.2584019128462,0,1,5.0
20.2,52180,AGENT,2855.22,1262.89,PIT,2690.2584019128462,0,1,5.0
20.3,52180,AGENT,2856.17,1263.28,PIT,2690.2584019128462,0,1,5.0
20.4,52180,AGENT,2857.11,1263.67,PIT,2690.2584019128462,0,1,5.0
20.5,52180,AGENT,2858.06,1264.06,PIT,2690.2584019128462,0,1,5.0
20.6,52180,AGENT,2859.0,1264.46,PIT,2690.2584019128462,0,1,5.0
20.7,52180,AGENT,2859.95,1264.85,PIT,2690.2584019128462,0,1,5.0
20.8,52180,AGENT,2860.89,1265.24,PIT,2690.2584019128462,0,1,5.0
20.9,52180,AGENT,2861.83,1265.64,PIT,2690.2584019128462,0,1,5.0
21.0,52180,AGENT,2862.78,1266.03,PIT,2690.2584019128462,0,1,5.0
21.1,52180,AGENT,2863.72,1266.43,PIT,2690.2584019128462,0,1,5.0
21.2,52180,AGENT,2864.66,1266.83,PIT,2690.2584019128462,0,1,5.0
21.3,52180,AGENT,2865.6,1267.22,PIT,2690.2584019128462,0,1,5.0
21.4,52180,AGENT,2866.54,1267.62,PIT,2690.2584019128462,0,1,5.0
21.5,52180,AGENT,2867.49,1268.02,PIT,2690.2584019128462,0,1,5.0
21.6,52180,AGENT,2868.43,1268.42,PIT,2690.2584019128462,0,1,5.0
21.7,52180,AGENT,2869.37,1268.82,PIT,2690.2584019128462,0,1,5.0
21.8,52180,AGENT,2870.31,1269.22,PIT,2690.2584019128462,0,1,5.0
21.9,52180,AGENT,2871.25,1269.62,PIT,2690.2584019128462,0,1,5.0
22.0,52180,AGENT,2872.19,1270.02,PIT,2690.2584019128462,0,1,5.0
22.1,52180,AGENT,2873.13,1270.42,PIT,2690.2584019128462,0,1,5.0
22.2,52180,AGENT,2874.07,1270.82,PIT,2690.2584019128462,0,1,5.0
22.3,52180,AGENT,2875.01,1271.22,PIT,2690.2584019128462,0,1,5.0
22.4,52180,AGENT,2875.96,1271.62,PIT,2690.2584019128462,0,1,5.0
22.5,52180,AGENT,2876.9,1272.02,PIT,2690.2584019128462,0,1,5.0
22.6,52180,AGENT,2877.84,1272.42,PIT,2690.2584019128462,0,1,5.0
22.7,52180,AGENT,2878.78,1272.82,PIT,2690.2584019128462,0,1,5.0
22.8,52180,AGENT,2879.72,1273.22,PIT,2690.2584019128462,0,1,5.0
22.9,52180,AGENT,2880.66,1273.62,PIT,2690.2584019128462,0,1,5.0
23.0,52180,AGENT,2881.6,1274.03,PIT,2690.2584019128462,0,1,5.0
23.1,52180,AGENT,2882.54,1274.43,PIT,2690.2584019128462,0,1,5.0
23.2,52180,AGENT,2883.48,1274.83,PIT,2690.2584019128462,0,1,5.0
23.3,52180,AGENT,2884.42,1275.23,PIT,2690.2584019128462,0,1,5.0
23.4,52180,AGENT,2885.36,1275.63,PIT,2690.2584019128462,0,1,5.0
23.5,52180,AGENT,2886.3,1276.03,PIT,2690.2584019128462,0,1,5.0
23.6,52180,AGENT,2887.24,1276.43,PIT,2690.2584019128462,0,1,5.0
23.7,52180,AGENT,2888.18,1276.83,PIT,2690.2584019128462,0,1,5.0
23.8,52180,AGENT,2889.12,1277.23,PIT,2690.2584019128462,0,1,5.0
23.9,52180,AGENT,2890.06,1277.63,PIT,2690.2584019128462,0,1,5.0
24.0,52180,AGENT,2891.0,1278.03,PIT,2690.2584019128462,0,1,5.0
24.1,52180,AGENT,2891.94,1278.43,PIT,2690.2584019128462,0,1,5.0
24.2,52180,AGENT,2892.89,1278.83,PIT,2690.2584019128462,0,1,5.0
24.3,52180,AGENT,2893.83,1279.23,PIT,2690.2584019128462,0,1,5.0
24.4,52180,AGENT,2894.77,1279.63,PIT,2690.2584019128462,0,1,5.0
24.5,52180,AGENT,2895.71,1280.03,PIT,2690.2584019128462,0,1,5.0
24.6,52180,AGENT,2896.65,1280.43,PIT,2690.2584019128462,0,1,5.0
24.7,52180,AGENT,2897.59,1280.82,PIT,2690.2584019128462,0,1,5.0
24.8,52180,AGENT,2898.54,1281.22,PIT,2690.2584019128462,0,1,5.0
24.9,52180,AGENT,2899.48,1281.62,PIT,2690.2584019128462,0,1,5.0
