TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4559.7,2362.07,PIT
4.1,52180,AGENT,4558.89,2361.89,PIT
4.2,52180,AGENT,4558.1,2361.7,PIT
4.3,52180,AGENT,4557.32,2361.52,PIT
4.4,52180,AGENT,4556.55,2361.35,PIT
4.5,52180,AGENT,4555.78,2361.17,PIT
4.6,52180,AGENT,4555.02,2361.0,PIT
4.7,52180,AGENT,4554.26,2360.82,PIT
4.8,52180,AGENT,4553.5,2360.65,PIT
4.9,52180,AGENT,4552.73,2360.47,PIT
5.0,52180,AGENT,4551.97,2360.3,PIT
5.1,52180,AGENT,4551.21,2360.13,PIT
5.2,52180,AGENT,4550.45,2359.95,PIT
5.3,52180,AGENT,4549.69,2359.78,PIT
5.4,52180,AGENT,4548.93,2359.61,PIT
5.5,52180,AGENT,4548.18,2359.44,PIT
5.6,52180,AGENT,4547.44,2359.27,PIT
5.7,52180,AGENT,4546.69,2359.11,PIT
5.8,52180,AGENT,4545.94,2358.94,PIT
5.9,52180,AGENT,4545.18,2358.77,PIT
6.0,52180,AGENT,4544.43,2358.6,PIT
6.1,52180,AGENT,4543.68,2358.44,PIT
6.2,52180,AGENT,4542.94,2358.28,PIT
6.3,52180,AGENT,4542.2,2358.12,PIT
6.4,52180,AGENT,4541.45,2357.95,PIT
6.5,52180,AGENT,4540.7,2357.79,PIT
6.6,52180,AGENT,4539.93,2357.63,PIT
6.7,52180,AGENT,4539.14,2357.46,PIT
6.8,52180,AGENT,4538.35,2357.3,PIT
6.9,52180,AGENT,4537.55,2357.13,PIT
7.0,52180,AGENT,4536.76,2356.97,PIT
7.1,52180,AGENT,4535.97,2356.8,PIT
7.2,52180,AGENT,4535.18,2356.63,PIT
7.3,52180,AGENT,4534.39,2356.46,PIT
7.4,52180,AGENT,4533.6,2356.29,PIT
7.5,52180,AGENT,4532.8,2356.11,PIT
7.6,52180,AGENT,4532.01,2355.91,PIT
7.7,52180,AGENT,4531.21,2355.7,PIT
7.8,52180,AGENT,4530.43,2355.49,PIT
7.9,52180,AGENT,4529.65,2355.26,PIT
8.0,52180,AGENT,4528.89,2355.04,PIT
8.1,52180,AGENT,4528.15,2354.8,PIT
8.2,52180,AGENT,4527.42,2354.57,PIT
8.3,52180,AGENT,4526.72,2354.33,PIT
8.4,52180,AGENT,4526.04,2354.08,PIT
8.5,52180,AGENT,4525.38,2353.83,PIT
8.6,52180,AGENT,4524.75,2353.58,PIT
8.7,52180,AGENT,4524.14,2353.31,PIT
8.8,52180,AGENT,4523.55,2353.02,PIT
8.9,52180,AGENT,4522.99,2352.71,PIT
