TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-102.655,2909.63,MIA,-150.0,0,0,1.0
20.1,52180,AGENT,-103.366,2909.57,MIA,-150.0,0,0,1.0
20.2,52180,AGENT,-104.078,2909.52,MIA,-150.0,0,0,1.0
20.3,52180,AGENT,-104.789,2909.47,MIA,-150.0,0,0,1.0
20.4,52180,AGENT,-105.501,2909.42,MIA,-150.0,0,0,1.0
20.5,52180,AGENT,-106.213,2909.37,MIA,-150.0,0,0,1.0
20.6,52180,AGENT,-106.925,2909.33,MIA,-150.0,0,0,1.0
20.7,52180,AGENT,-107.637,2909.29,MIA,-150.0,0,0,1.0
20.8,52180,AGENT,-108.349,2909.25,MIA,-150.0,0,0,1.0
20.9,52180,AGENT,-109.061,2909.21,MIA,-150.0,0,0,1.0
21.0,52180,AGENT,-109.773,2909.17,MIA,-150.0,0,0,1.0
21.1,52180,AGENT,-110.486,2909.13,MIA,-150.0,0,0,1.0
21.2,52180,AGENT,-111.198,2909.1,MIA,-150.0,0,0,1.0
21.3,52180,AGENT,-111.911,2909.07,MIA,-150.0,0,0,1.0
21.4,52180,AGENT,-112.623,2909.03,MIA,-150.0,0,0,1.0
21.5,52180,AGENT,-113.336,2909.0,MIA,-150.0,0,0,1.0
21.6,52180,AGENT,-114.048,2908.97,MIA,-150.0,0,0,1.0
21.7,52180,AGENT,-114.761,2908.94,MIA,-150.0,0,0,1.0
21.8,52180,AGENT,-115.474,2908.91,MIA,-150.0,0,0,1.0
21.9,52180,AGENT,-116.186,2908.89,MIA,-150.0,0,0,1.0
22.0,52180,AGENT,-116.899,2908.86,MIA,-150.0,0,0,1.0
22.1,52180,AGENT,-117.612,2908.83,MIA,-150.0,0,0,1.0
22.2,52180,AGENT,-118.324,2908.8,MIA,-150.0,0,0,1.0
22.3,52180,AGENT,-119.037,2908.78,MIA,-150.0,0,0,1.0
22.4,52180,AGENT,-119.75,2908.75,MIA,-150.0,0,0,1.0
22.5,52180,AGENT,-120.462,2908.72,MIA,-150.0,0,0,1.0
22.6,52180,AGENT,-121.175,2908.7,MIA,-150.0,0,0,1.0
22.7,52180,AGENT,-121.888,2908.67,MIA,-150.0,0,0,1.0
22.8,52180,AGENT,-122.601,2908.64,MIA,-150.0,0,0,1.0
22.9,52180,AGENT,-123.313,2908.62,MIA,-150.0,0,0,1.0
23.0,52180,AGENT,-124.026,2908.59,MIA,-150.0,0,0,1.0
23.1,52180,AGENT,-124.739,2908.56,MIA,-150.0,0,0,1.0
23.2,52180,AGENT,-125.452,2908.54,MIA,-150.0,0,0,1.0
23.3,52180,AGENT,-126.164,2908.51,MIA,-150.0,0,0,1.0
23.4,52180,AGENT,-126.877,2908.48,MIA,-150.0,0,0,1.0
23.5,52180,AGENT,-127.59,2908.45,MIA,-150.0,0,0,1.0
23.6,52180,AGENT,-128.302,2908.42,MIA,-150.0,0,0,1.0
23.7,52180,AGENT,-129.015,2908.39,MIA,-150.0,0,0,1.0
23.8,52180,AGENT,-129.727,2908.36,MIA,-150.0,0,0,1.0
23.9,52180,AGENT,-130.44,2908.33,MIA,-150.0,0,0,1.0
24.0,52180,AGENT,-131.152,2908.3,MIA,-150.0,0,0,1.0
24.1,52180,AGENT,-131.865,2908.27,MIA,-150.0,0,0,1.0
24.2,52180,AGENT,-132.577,2908.23,MIA,-150.0,0,0,1.0
24.3,52180,AGENT,-133.29,2908.2,MIA,-150.0,0,0,1.0
24.4,52180,AGENT,-134.002,2908.16,MIA,-150.0,0,0,1.0
24.5,52180,AGENT,-134.714,2908.13,MIA,-150.0,0,0,1.0
24.6,52180,AGENT,-135.426,2908.09,MIA,-150.0,0,0,1.0
24.7,52180,AGENT,-136.139,2908.06,MIA,-150.0,0,0,1.0
24.8,52180,AGENT,-136.851,2908.02,MIA,-150.0,0,0,1.0
24.9,52180,AGENT,-137.563,2907.98,MIA,-150.0,0,0,1.0
