TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-237.356,2903.58,MIA
36.1,52180,AGENT,-238.243,2903.54,MIA
36.2,52180,AGENT,-239.127,2903.5,MIA
36.3,52180,AGENT,-240.011,2903.45,MIA
36.4,52180,AGENT,-240.905,2903.4,MIA
36.5,52180,AGENT,-241.815,2903.35,MIA
36.6,52180,AGENT,-242.732,2903.3,MIA
36.7,52180,AGENT,-243.65,2903.24,MIA
36.8,52180,AGENT,-244.561,2903.19,MIA
36.9,52180,AGENT,-245.465,2903.14,MIA
37.0,52180,AGENT,-246.363,2903.09,MIA
37.1,52180,AGENT,-247.252,2903.03,MIA
37.2,52180,AGENT,-248.131,2902.99,MIA
37.3,52180,AGENT,-249.001,2902.94,MIA
37.4,52180,AGENT,-249.861,2902.9,MIA
37.5,52180,AGENT,-250.71,2902.86,MIA
37.6,52180,AGENT,-251.557,2902.84,MIA
37.7,52180,AGENT,-252.404,2902.82,MIA
37.8,52180,AGENT,-253.243,2902.82,MIA
37.9,52180,AGENT,-254.07,2902.83,MIA
38.0,52180,AGENT,-254.885,2902.85,MIA
38.1,52180,AGENT,-255.682,2902.88,MIA
38.2,52180,AGENT,-256.459,2902.92,MIA
38.3,52180,AGENT,-257.215,2902.97,MIA
38.4,52180,AGENT,-257.948,2903.04,MIA
38.5,52180,AGENT,-258.659,2903.11,MIA
38.6,52180,AGENT,-259.349,2903.21,MIA
38.7,52180,AGENT,-260.017,2903.32,MIA
38.8,52180,AGENT,-260.664,2903.45,MIA
38.9,52180,AGENT,-261.288,2903.61,MIA
39.0,52180,AGENT,-261.889,2903.79,MIA
39.1,52180,AGENT,-262.468,2904.0,MIA
39.2,52180,AGENT,-263.023,2904.23,MIA
39.3,52180,AGENT,-263.554,2904.5,MIA
39.4,52180,AGENT,-264.062,2904.8,MIA
39.5,52180,AGENT,-264.545,2905.13,MIA
39.6,52180,AGENT,-265.004,2905.49,MIA
39.7,52180,AGENT,-265.437,2905.89,MIA
39.8,52180,AGENT,-265.845,2906.3,MIA
39.9,52180,AGENT,-266.228,2906.74,MIA
40.0,52180,AGENT,-266.586,2907.21,MIA
40.1,52180,AGENT,-266.92,2907.7,MIA
40.2,52180,AGENT,-267.23,2908.2,MIA
40.3,52180,AGENT,-267.517,2908.73,MIA
40.4,52180,AGENT,-267.781,2909.27,MIA
40.5,52180,AGENT,-268.024,2909.83,MIA
40.6,52180,AGENT,-268.246,2910.4,MIA
40.7,52180,AGENT,-268.449,2910.99,MIA
40.8,52180,AGENT,-268.632,2911.6,MIA
40.9,52180,AGENT,-268.798,2912.21,MIA
