TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1005.11,312.618,PIT
70.1,52180,AGENT,1005.77,312.891,PIT
70.2,52180,AGENT,1006.42,313.163,PIT
70.3,52180,AGENT,1007.08,313.436,PIT
70.4,52180,AGENT,1007.74,313.708,PIT
70.5,52180,AGENT,1008.39,313.981,PIT
70.6,52180,AGENT,1009.05,314.253,PIT
70.7,52180,AGENT,1009.71,314.525,PIT
70.8,52180,AGENT,1010.36,314.798,PIT
70.9,52180,AGENT,1011.02,315.07,PIT
71.0,52180,AGENT,1011.68,315.342,PIT
71.1,52180,AGENT,1012.33,315.615,PIT
71.2,52180,AGENT,1012.99,315.887,PIT
71.3,52180,AGENT,1013.65,316.159,PIT
71.4,52180,AGENT,1014.3,316.431,PIT
71.5,52180,AGENT,1014.96,316.703,PIT
71.6,52180,AGENT,1015.62,316.975,PIT
71.7,52180,AGENT,1016.27,317.248,PIT
71.8,52180,AGENT,1016.93,317.52,PIT
71.9,52180,AGENT,1017.59,317.792,PIT
72.0,52180,AGENT,1018.24,318.064,PIT
72.1,52180,AGENT,1018.9,318.336,PIT
72.2,52180,AGENT,1019.56,318.607,PIT
72.3,52180,AGENT,1020.21,318.879,PIT
72.4,52180,AGENT,1020.87,319.151,PIT
72.5,52180,AGENT,1021.53,319.423,PIT
72.6,52180,AGENT,1022.18,319.695,PIT
72.7,52180,AGENT,1022.84,319.967,PIT
72.8,52180,AGENT,1023.5,320.239,PIT
72.9,52180,AGENT,1024.15,320.511,PIT
73.0,52180,AGENT,1024.81,320.784,PIT
73.1,52180,AGENT,1025.47,321.056,PIT
73.2,52180,AGENT,1026.12,321.328,PIT
73.3,52180,AGENT,1026.77,321.597,PIT
73.4,52180,AGENT,1027.42,321.863,PIT
73.5,52180,AGENT,1028.05,322.125,PIT
73.6,52180,AGENT,1028.67,322.384,PIT
73.7,52180,AGENT,1029.28,322.639,PIT
73.8,52180,AGENT,1029.89,322.891,PIT
73.9,52180,AGENT,1030.49,323.139,PIT
74.0,52180,AGENT,1031.07,323.384,PIT
74.1,52180,AGENT,1031.65,323.625,PIT
74.2,52180,AGENT,1032.22,323.862,PIT
74.3,52180,AGENT,1032.79,324.097,PIT
74.4,52180,AGENT,1033.34,324.327,PIT
74.5,52180,AGENT,1033.88,324.555,PIT
74.6,52180,AGENT,1034.42,324.779,PIT
74.7,52180,AGENT,1034.94,324.999,PIT
74.8,52180,AGENT,1035.46,325.217,PIT
74.9,52180,AGENT,1035.97,325.431,PIT
