TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,717.798,1877.82,MIA
2.1,52180,AGENT,716.985,1877.8,MIA
2.2,52180,AGENT,716.16,1877.77,MIA
2.3,52180,AGENT,715.324,1877.75,MIA
2.4,52180,AGENT,714.478,1877.72,MIA
2.5,52180,AGENT,713.62,1877.69,MIA
2.6,52180,AGENT,712.752,1877.67,MIA
2.7,52180,AGENT,711.873,1877.64,MIA
2.8,52180,AGENT,710.981,1877.61,MIA
2.9,52180,AGENT,710.079,1877.58,MIA
3.0,52180,AGENT,709.165,1877.55,MIA
3.1,52180,AGENT,708.239,1877.52,MIA
3.2,52180,AGENT,707.302,1877.49,MIA
3.3,52180,AGENT,706.353,1877.46,MIA
3.4,52180,AGENT,705.392,1877.43,MIA
3.5,52180,AGENT,704.42,1877.4,MIA
3.6,52180,AGENT,703.436,1877.37,MIA
3.7,52180,AGENT,702.442,1877.33,MIA
3.8,52180,AGENT,701.439,1877.3,MIA
3.9,52180,AGENT,700.425,1877.27,MIA
4.0,52180,AGENT,699.403,1877.23,MIA
4.1,52180,AGENT,698.37,1877.2,MIA
4.2,52180,AGENT,697.329,1877.17,MIA
4.3,52180,AGENT,696.277,1877.13,MIA
4.4,52180,AGENT,695.217,1877.1,MIA
4.5,52180,AGENT,694.146,1877.06,MIA
4.6,52180,AGENT,693.067,1877.03,MIA
4.7,52180,AGENT,691.977,1876.99,MIA
4.8,52180,AGENT,690.879,1876.96,MIA
4.9,52180,AGENT,689.775,1876.92,MIA
5.0,52180,AGENT,688.672,1876.89,MIA
5.1,52180,AGENT,687.568,1876.86,MIA
5.2,52180,AGENT,686.465,1876.82,MIA
5.3,52180,AGENT,685.361,1876.79,MIA
5.4,52180,AGENT,684.258,1876.76,MIA
5.5,52180,AGENT,683.149,1876.72,MIA
5.6,52180,AGENT,682.036,1876.69,MIA
5.7,52180,AGENT,680.924,1876.66,MIA
5.8,52180,AGENT,679.811,1876.63,MIA
5.9,52180,AGENT,678.698,1876.59,MIA
6.0,52180,AGENT,677.585,1876.56,MIA
6.1,52180,AGENT,676.472,1876.53,MIA
6.2,52180,AGENT,675.359,1876.49,MIA
6.3,52180,AGENT,674.246,1876.46,MIA
6.4,52180,AGENT,673.133,1876.43,MIA
6.5,52180,AGENT,672.02,1876.4,MIA
6.6,52180,AGENT,670.907,1876.36,MIA
6.7,52180,AGENT,669.794,1876.33,MIA
6.8,52180,AGENT,668.681,1876.29,MIA
6.9,52180,AGENT,667.568,1876.26,MIA
