TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,683.695,2509.54,MIA
92.1,52180,AGENT,682.991,2509.52,MIA
92.2,52180,AGENT,682.288,2509.5,MIA
92.3,52180,AGENT,681.585,2509.48,MIA
92.4,52180,AGENT,680.882,2509.46,MIA
92.5,52180,AGENT,680.179,2509.44,MIA
92.6,52180,AGENT,679.475,2509.42,MIA
92.7,52180,AGENT,678.772,2509.4,MIA
92.8,52180,AGENT,678.069,2509.38,MIA
92.9,52180,AGENT,677.366,2509.36,MIA
93.0,52180,AGENT,676.663,2509.34,MIA
93.1,52180,AGENT,675.96,2509.32,MIA
93.2,52180,AGENT,675.256,2509.29,MIA
93.3,52180,AGENT,674.553,2509.27,MIA
93.4,52180,AGENT,673.85,2509.25,MIA
93.5,52180,AGENT,673.147,2509.23,MIA
93.6,52180,AGENT,672.444,2509.21,MIA
93.7,52180,AGENT,671.741,2509.18,MIA
93.8,52180,AGENT,671.038,2509.16,MIA
93.9,52180,AGENT,670.334,2509.14,MIA
94.0,52180,AGENT,669.631,2509.12,MIA
94.1,52180,AGENT,668.928,2509.09,MIA
94.2,52180,AGENT,668.225,2509.07,MIA
94.3,52180,AGENT,667.522,2509.05,MIA
94.4,52180,AGENT,666.819,2509.03,MIA
94.5,52180,AGENT,666.116,2509.0,MIA
94.6,52180,AGENT,665.413,2508.98,MIA
94.7,52180,AGENT,664.709,2508.96,MIA
94.8,52180,AGENT,664.006,2508.94,MIA
94.9,52180,AGENT,663.303,2508.91,MIA
95.0,52180,AGENT,662.6,2508.89,MIA
95.1,52180,AGENT,661.897,2508.87,MIA
95.2,52180,AGENT,661.194,2508.85,MIA
95.3,52180,AGENT,660.491,2508.82,MIA
95.4,52180,AGENT,659.788,2508.8,MIA
95.5,52180,AGENT,659.084,2508.78,MIA
95.6,52180,AGENT,658.381,2508.76,MIA
95.7,52180,AGENT,657.678,2508.73,MIA
95.8,52180,AGENT,656.975,2508.71,MIA
95.9,52180,AGENT,656.272,2508.69,MIA
96.0,52180,AGENT,655.569,2508.67,MIA
96.1,52180,AGENT,654.866,2508.64,MIA
96.2,52180,AGENT,654.163,2508.62,MIA
96.3,52180,AGENT,653.459,2508.6,MIA
96.4,52180,AGENT,652.756,2508.58,MIA
96.5,52180,AGENT,652.053,2508.55,MIA
96.6,52180,AGENT,651.35,2508.53,MIA
96.7,52180,AGENT,650.647,2508.51,MIA
96.8,52180,AGENT,649.944,2508.49,MIA
96.9,52180,AGENT,649.241,2508.46,MIA
