TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-335.552,1894.73,MIA
8.1,52180,AGENT,-334.799,1894.74,MIA
8.2,52180,AGENT,-334.037,1894.75,MIA
8.3,52180,AGENT,-333.264,1894.76,MIA
8.4,52180,AGENT,-332.481,1894.76,MIA
8.5,52180,AGENT,-331.688,1894.77,MIA
8.6,52180,AGENT,-330.885,1894.78,MIA
8.7,52180,AGENT,-330.071,1894.79,MIA
8.8,52180,AGENT,-329.248,1894.8,MIA
8.9,52180,AGENT,-328.414,1894.81,MIA
9.0,52180,AGENT,-327.57,1894.83,MIA
9.1,52180,AGENT,-326.715,1894.84,MIA
9.2,52180,AGENT,-325.851,1894.86,MIA
9.3,52180,AGENT,-324.976,1894.88,MIA
9.4,52180,AGENT,-324.091,1894.9,MIA
9.5,52180,AGENT,-323.196,1894.92,MIA
9.6,52180,AGENT,-322.291,1894.94,MIA
9.7,52180,AGENT,-321.375,1894.96,MIA
9.8,52180,AGENT,-320.45,1894.99,MIA
9.9,52180,AGENT,-319.514,1895.02,MIA
10.0,52180,AGENT,-318.567,1895.05,MIA
10.1,52180,AGENT,-317.609,1895.08,MIA
10.2,52180,AGENT,-316.64,1895.11,MIA
10.3,52180,AGENT,-315.661,1895.15,MIA
10.4,52180,AGENT,-314.67,1895.19,MIA
10.5,52180,AGENT,-313.669,1895.22,MIA
10.6,52180,AGENT,-312.657,1895.26,MIA
10.7,52180,AGENT,-311.634,1895.3,MIA
10.8,52180,AGENT,-310.6,1895.34,MIA
10.9,52180,AGENT,-309.555,1895.38,MIA
11.0,52180,AGENT,-308.501,1895.43,MIA
11.1,52180,AGENT,-307.441,1895.47,MIA
11.2,52180,AGENT,-306.381,1895.52,MIA
11.3,52180,AGENT,-305.321,1895.56,MIA
11.4,52180,AGENT,-304.261,1895.61,MIA
11.5,52180,AGENT,-303.201,1895.65,MIA
11.6,52180,AGENT,-302.14,1895.7,MIA
11.7,52180,AGENT,-301.08,1895.74,MIA
11.8,52180,AGENT,-300.019,1895.79,MIA
11.9,52180,AGENT,-298.965,1895.83,MIA
12.0,52180,AGENT,-297.92,1895.88,MIA
12.1,52180,AGENT,-296.885,1895.92,MIA
12.2,52180,AGENT,-295.859,1895.96,MIA
12.3,52180,AGENT,-294.841,1896.01,MIA
12.4,52180,AGENT,-293.833,1896.05,MIA
12.5,52180,AGENT,-292.833,1896.09,MIA
12.6,52180,AGENT,-291.843,1896.14,MIA
12.7,52180,AGENT,-290.865,1896.18,MIA
12.8,52180,AGENT,-289.899,1896.22,MIA
12.9,52180,AGENT,-288.944,1896.26,MIA
