TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1605.91,239.497,PIT
182.1,52180,AGENT,1606.28,239.181,PIT
182.2,52180,AGENT,1606.65,238.856,PIT
182.3,52180,AGENT,1607.02,238.526,PIT
182.4,52180,AGENT,1607.4,238.194,PIT
182.5,52180,AGENT,1607.77,237.861,PIT
182.6,52180,AGENT,1608.14,237.528,PIT
182.7,52180,AGENT,1608.52,237.193,PIT
182.8,52180,AGENT,1608.89,236.857,PIT
182.9,52180,AGENT,1609.26,236.521,PIT
183.0,52180,AGENT,1609.63,236.185,PIT
183.1,52180,AGENT,1610.0,235.847,PIT
183.2,52180,AGENT,1610.38,235.506,PIT
183.3,52180,AGENT,1610.76,235.161,PIT
183.4,52180,AGENT,1611.13,234.816,PIT
183.5,52180,AGENT,1611.51,234.471,PIT
183.6,52180,AGENT,1611.89,234.125,PIT
183.7,52180,AGENT,1612.27,233.78,PIT
183.8,52180,AGENT,1612.65,233.434,PIT
183.9,52180,AGENT,1613.03,233.089,PIT
184.0,52180,AGENT,1613.41,232.745,PIT
184.1,52180,AGENT,1613.79,232.401,PIT
184.2,52180,AGENT,1614.17,232.058,PIT
184.3,52180,AGENT,1614.56,231.716,PIT
184.4,52180,AGENT,1614.94,231.375,PIT
184.5,52180,AGENT,1615.33,231.037,PIT
184.6,52180,AGENT,1615.72,230.701,PIT
184.7,52180,AGENT,1616.11,230.367,PIT
184.8,52180,AGENT,1616.5,230.036,PIT
184.9,52180,AGENT,1616.9,229.708,PIT
185.0,52180,AGENT,1617.29,229.383,PIT
185.1,52180,AGENT,1617.69,229.063,PIT
185.2,52180,AGENT,1618.1,228.747,PIT
185.3,52180,AGENT,1618.5,228.435,PIT
185.4,52180,AGENT,1618.91,228.129,PIT
185.5,52180,AGENT,1619.32,227.828,PIT
185.6,52180,AGENT,1619.74,227.533,PIT
185.7,52180,AGENT,1620.15,227.244,PIT
185.8,52180,AGENT,1620.58,226.961,PIT
185.9,52180,AGENT,1621.0,226.685,PIT
186.0,52180,AGENT,1621.43,226.415,PIT
186.1,52180,AGENT,1621.86,226.151,PIT
186.2,52180,AGENT,1622.3,225.893,PIT
186.3,52180,AGENT,1622.74,225.641,PIT
186.4,52180,AGENT,1623.18,225.395,PIT
186.5,52180,AGENT,1623.62,225.155,PIT
186.6,52180,AGENT,1624.07,224.92,PIT
186.7,52180,AGENT,1624.52,224.691,PIT
186.8,52180,AGENT,1624.97,224.466,PIT
186.9,52180,AGENT,1625.42,224.247,PIT
