TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3146.72,1854.07,PIT
140.1,52180,AGENT,3146.35,1853.74,PIT
140.2,52180,AGENT,3145.98,1853.4,PIT
140.3,52180,AGENT,3145.61,1853.06,PIT
140.4,52180,AGENT,3145.24,1852.72,PIT
140.5,52180,AGENT,3144.87,1852.38,PIT
140.6,52180,AGENT,3144.5,1852.04,PIT
140.7,52180,AGENT,3144.13,1851.7,PIT
140.8,52180,AGENT,3143.77,1851.37,PIT
140.9,52180,AGENT,3143.4,1851.03,PIT
141.0,52180,AGENT,3143.03,1850.69,PIT
141.1,52180,AGENT,3142.66,1850.35,PIT
141.2,52180,AGENT,3142.29,1850.01,PIT
141.3,52180,AGENT,3141.92,1849.67,PIT
141.4,52180,AGENT,3141.55,1849.33,PIT
141.5,52180,AGENT,3141.18,1848.99,PIT
141.6,52180,AGENT,3140.81,1848.66,PIT
141.7,52180,AGENT,3140.44,1848.32,PIT
141.8,52180,AGENT,3140.07,1847.98,PIT
141.9,52180,AGENT,3139.7,1847.64,PIT
142.0,52180,AGENT,3139.33,1847.3,PIT
142.1,52180,AGENT,3138.96,1846.96,PIT
142.2,52180,AGENT,3138.59,1846.62,PIT
142.3,52180,AGENT,3138.22,1846.28,PIT
142.4,52180,AGENT,3137.85,1845.94,PIT
142.5,52180,AGENT,3137.48,1845.61,PIT
142.6,52180,AGENT,3137.11,1845.27,PIT
142.7,52180,AGENT,3136.74,1844.93,PIT
142.8,52180,AGENT,3136.37,1844.59,PIT
142.9,52180,AGENT,3136.0,1844.25,PIT
143.0,52180,AGENT,3135.63,1843.91,PIT
143.1,52180,AGENT,3135.26,1843.57,PIT
143.2,52180,AGENT,3134.89,1843.23,PIT
143.3,52180,AGENT,3134.52,1842.9,PIT
143.4,52180,AGENT,3134.15,1842.56,PIT
143.5,52180,AGENT,3133.78,1842.22,PIT
143.6,52180,AGENT,3133.41,1841.88,PIT
143.7,52180,AGENT,3133.04,1841.54,PIT
143.8,52180,AGENT,3132.68,1841.2,PIT
143.9,52180,AGENT,3132.31,1840.86,PIT
144.0,52180,AGENT,3131.94,1840.52,PIT
144.1,52180,AGENT,3131.57,1840.18,PIT
144.2,52180,AGENT,3131.2,1839.85,PIT
144.3,52180,AGENT,3130.83,1839.51,PIT
144.4,52180,AGENT,3130.46,1839.17,PIT
144.5,52180,AGENT,3130.09,1838.83,PIT
144.6,52180,AGENT,3129.72,1838.49,PIT
144.7,52180,AGENT,3129.35,1838.15,PIT
144.8,52180,AGENT,3128.98,1837.81,PIT
144.9,52180,AGENT,3128.61,1837.47,PIT
