TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2601.28,1177.45,PIT
18.1,52180,AGENT,2600.72,1178.04,PIT
18.2,52180,AGENT,2600.17,1178.62,PIT
18.3,52180,AGENT,2599.62,1179.2,PIT
18.4,52180,AGENT,2599.06,1179.79,PIT
18.5,52180,AGENT,2598.51,1180.37,PIT
18.6,52180,AGENT,2597.95,1180.96,PIT
18.7,52180,AGENT,2597.4,1181.54,PIT
18.8,52180,AGENT,2596.85,1182.12,PIT
18.9,52180,AGENT,2596.29,1182.71,PIT
19.0,52180,AGENT,2595.74,1183.29,PIT
19.1,52180,AGENT,2595.18,1183.88,PIT
19.2,52180,AGENT,2594.63,1184.46,PIT
19.3,52180,AGENT,2594.08,1185.04,PIT
19.4,52180,AGENT,2593.52,1185.63,PIT
19.5,52180,AGENT,2592.97,1186.21,PIT
19.6,52180,AGENT,2592.42,1186.8,PIT
19.7,52180,AGENT,2591.87,1187.38,PIT
19.8,52180,AGENT,2591.31,1187.97,PIT
19.9,52180,AGENT,2590.76,1188.56,PIT
20.0,52180,AGENT,2590.21,1189.14,PIT
20.1,52180,AGENT,2589.66,1189.73,PIT
20.2,52180,AGENT,2589.11,1190.31,PIT
20.3,52180,AGENT,2588.56,1190.9,PIT
20.4,52180,AGENT,2588.01,1191.49,PIT
20.5,52180,AGENT,2587.46,1192.08,PIT
20.6,52180,AGENT,2586.91,1192.66,PIT
20.7,52180,AGENT,2586.36,1193.25,PIT
20.8,52180,AGENT,2585.81,1193.84,PIT
20.9,52180,AGENT,2585.26,1194.42,PIT
21.0,52180,AGENT,2584.72,1195.0,PIT
21.1,52180,AGENT,2584.19,1195.57,PIT
21.2,52180,AGENT,2583.66,1196.13,PIT
21.3,52180,AGENT,2583.14,1196.69,PIT
21.4,52180,AGENT,2582.63,1197.24,PIT
21.5,52180,AGENT,2582.12,1197.78,PIT
21.6,52180,AGENT,2581.62,1198.32,PIT
21.7,52180,AGENT,2581.13,1198.85,PIT
21.8,52180,AGENT,2580.64,1199.37,PIT
21.9,52180,AGENT,2580.16,1199.88,PIT
22.0,52180,AGENT,2579.68,1200.39,PIT
22.1,52180,AGENT,2579.21,1200.9,PIT
22.2,52180,AGENT,2578.75,1201.39,PIT
22.3,52180,AGENT,2578.29,1201.88,PIT
22.4,52180,AGENT,2577.84,1202.37,PIT
22.5,52180,AGENT,2577.39,1202.84,PIT
22.6,52180,AGENT,2576.95,1203.31,PIT
22.7,52180,AGENT,2576.52,1203.77,PIT
22.8,52180,AGENT,2576.09,1204.23,PIT
22.9,52180,AGENT,2575.67,1204.67,PIT
