TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3121.39,1578.17,PIT
102.1,52180,AGENT,3120.58,1577.42,PIT
102.2,52180,AGENT,3119.79,1576.68,PIT
102.3,52180,AGENT,3119.01,1575.96,PIT
102.4,52180,AGENT,3118.25,1575.25,PIT
102.5,52180,AGENT,3117.5,1574.56,PIT
102.6,52180,AGENT,3116.76,1573.87,PIT
102.7,52180,AGENT,3116.04,1573.2,PIT
102.8,52180,AGENT,3115.32,1572.53,PIT
102.9,52180,AGENT,3114.62,1571.88,PIT
103.0,52180,AGENT,3113.92,1571.24,PIT
103.1,52180,AGENT,3113.24,1570.6,PIT
103.2,52180,AGENT,3112.56,1569.97,PIT
103.3,52180,AGENT,3111.89,1569.34,PIT
103.4,52180,AGENT,3111.22,1568.72,PIT
103.5,52180,AGENT,3110.56,1568.11,PIT
103.6,52180,AGENT,3109.91,1567.51,PIT
103.7,52180,AGENT,3109.27,1566.91,PIT
103.8,52180,AGENT,3108.64,1566.33,PIT
103.9,52180,AGENT,3108.01,1565.74,PIT
104.0,52180,AGENT,3107.39,1565.17,PIT
104.1,52180,AGENT,3106.78,1564.6,PIT
104.2,52180,AGENT,3106.17,1564.04,PIT
104.3,52180,AGENT,3105.56,1563.47,PIT
104.4,52180,AGENT,3104.95,1562.91,PIT
104.5,52180,AGENT,3104.34,1562.34,PIT
104.6,52180,AGENT,3103.74,1561.79,PIT
104.7,52180,AGENT,3103.15,1561.23,PIT
104.8,52180,AGENT,3102.56,1560.69,PIT
104.9,52180,AGENT,3101.97,1560.13,PIT
105.0,52180,AGENT,3101.38,1559.57,PIT
105.1,52180,AGENT,3100.78,1559.01,PIT
105.2,52180,AGENT,3100.19,1558.45,PIT
105.3,52180,AGENT,3099.59,1557.88,PIT
105.4,52180,AGENT,3099.0,1557.32,PIT
105.5,52180,AGENT,3098.42,1556.76,PIT
105.6,52180,AGENT,3097.83,1556.21,PIT
105.7,52180,AGENT,3097.25,1555.66,PIT
105.8,52180,AGENT,3096.66,1555.11,PIT
105.9,52180,AGENT,3096.07,1554.56,PIT
106.0,52180,AGENT,3095.48,1554.01,PIT
106.1,52180,AGENT,3094.9,1553.48,PIT
106.2,52180,AGENT,3094.32,1552.95,PIT
106.3,52180,AGENT,3093.75,1552.43,PIT
106.4,52180,AGENT,3093.18,1551.93,PIT
106.5,52180,AGENT,3092.62,1551.44,PIT
106.6,52180,AGENT,3092.06,1550.97,PIT
106.7,52180,AGENT,3091.5,1550.51,PIT
106.8,52180,AGENT,3090.95,1550.08,PIT
106.9,52180,AGENT,3090.39,1549.66,PIT
