TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2886.37,1370.55,PIT,2802.4167318251566,0,0,5.0
26.1,52180,AGENT,2886.66,1370.96,PIT,2802.4167318251566,0,0,5.0
26.2,52180,AGENT,2886.95,1371.38,PIT,2802.4167318251566,0,0,5.0
26.3,52180,AGENT,2887.24,1371.79,PIT,2802.4167318251566,0,0,5.0
26.4,52180,AGENT,2887.54,1372.2,PIT,2802.4167318251566,0,0,5.0
26.5,52180,AGENT,2887.83,1372.62,PIT,2802.4167318251566,0,0,5.0
26.6,52180,AGENT,2888.12,1373.03,PIT,2802.4167318251566,0,0,5.0
26.7,52180,AGENT,2888.41,1373.45,PIT,2802.4167318251566,0,0,5.0
26.8,52180,AGENT,2888.7,1373.86,PIT,2802.4167318251566,0,0,5.0
26.9,52180,AGENT,2888.99,1374.28,PIT,2802.4167318251566,0,0,5.0
27.0,52180,AGENT,2889.28,1374.69,PIT,2802.4167318251566,0,0,5.0
27.1,52180,AGENT,2889.58,1375.11,PIT,2802.4167318251566,0,0,5.0
27.2,52180,AGENT,2889.87,1375.52,PIT,2802.4167318251566,0,0,5.0
27.3,52180,AGENT,2890.16,1375.93,PIT,2802.4167318251566,0,0,5.0
27.4,52180,AGENT,2890.45,1376.35,PIT,2802.4167318251566,0,0,5.0
27.5,52180,AGENT,2890.74,1376.76,PIT,2802.4167318251566,0,0,5.0
27.6,52180,AGENT,2891.03,1377.18,PIT,2802.4167318251566,0,0,5.0
27.7,52180,AGENT,2891.32,1377.59,PIT,2802.4167318251566,0,0,5.0
27.8,52180,AGENT,2891.62,1378.01,PIT,2802.4167318251566,0,0,5.0
27.9,52180,AGENT,2891.91,1378.42,PIT,2802.4167318251566,0,0,5.0
28.0,52180,AGENT,2892.2,1378.84,PIT,2802.4167318251566,0,0,5.0
28.1,52180,AGENT,2892.49,1379.25,PIT,2802.4167318251566,0,0,5.0
28.2,52180,AGENT,2892.78,1379.67,PIT,2802.4167318251566,0,0,5.0
28.3,52180,AGENT,2893.07,1380.08,PIT,2802.4167318251566,0,0,5.0
28.4,52180,AGENT,2893.36,1380.49,PIT,2802.4167318251566,0,0,5.0
28.5,52180,AGENT,2893.66,1380.91,PIT,2802.4167318251566,0,0,5.0
28.6,52180,AGENT,2893.95,1381.32,PIT,2802.4167318251566,0,0,5.0
28.7,52180,AGENT,2894.24,1381.74,PIT,2802.4167318251566,0,0,5.0
28.8,52180,AGENT,2894.53,1382.15,PIT,2802.4167318251566,0,0,5.0
28.9,52180,AGENT,2894.82,1382.57,PIT,2802.4167318251566,0,0,5.0
29.0,52180,AGENT,2895.11,1382.98,PIT,2802.4167318251566,0,0,5.0
29.1,52180,AGENT,2895.4,1383.4,PIT,2802.4167318251566,0,0,5.0
29.2,52180,AGENT,2895.7,1383.81,PIT,2802.4167318251566,0,0,5.0
29.3,52180,AGENT,2895.99,1384.22,PIT,2802.4167318251566,0,0,5.0
29.4,52180,AGENT,2896.28,1384.64,PIT,2802.4167318251566,0,0,5.0
29.5,52180,AGENT,2896.57,1385.05,PIT,2802.4167318251566,0,0,5.0
29.6,52180,AGENT,2896.86,1385.47,PIT,2802.4167318251566,0,0,5.0
29.7,52180,AGENT,2897.15,1385.88,PIT,2802.4167318251566,0,0,5.0
29.8,52180,AGENT,2897.44,1386.3,PIT,2802.4167318251566,0,0,5.0
29.9,52180,AGENT,2897.74,1386.71,PIT,2802.4167318251566,0,0,5.0
30.0,52180,AGENT,2898.03,1387.13,PIT,2802.4167318251566,0,0,5.0
30.1,52180,AGENT,2898.32,1387.54,PIT,2802.4167318251566,0,0,5.0
30.2,52180,AGENT,2898.61,1387.95,PIT,2802.4167318251566,0,0,5.0
30.3,52180,AGENT,2898.9,1388.37,PIT,2802.4167318251566,0,0,5.0
30.4,52180,AGENT,2899.19,1388.78,PIT,2802.4167318251566,0,0,5.0
30.5,52180,AGENT,2899.48,1389.2,PIT,2802.4167318251566,0,0,5.0
30.6,52180,AGENT,2899.78,1389.61,PIT,2802.4167318251566,0,0,5.0
30.7,52180,AGENT,2900.07,1390.03,PIT,2802.4167318251566,0,0,5.0
30.8,52180,AGENT,2900.36,1390.44,PIT,2802.4167318251566,0,0,5.0
30.9,52180,AGENT,2900.65,1390.86,PIT,2802.4167318251566,0,0,5.0
