TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,101.655,4119.64,MIA,100.27233623564211,0,1,9.0
2.1,52180,AGENT,101.833,4119.99,MIA,100.27233623564211,0,1,9.0
2.2,52180,AGENT,102.025,4120.33,MIA,100.27233623564211,0,1,9.0
2.3,52180,AGENT,102.23,4120.65,MIA,100.27233623564211,0,1,9.0
2.4,52180,AGENT,102.447,4120.97,MIA,100.27233623564211,0,1,9.0
2.5,52180,AGENT,102.677,4121.26,MIA,100.27233623564211,0,1,9.0
2.6,52180,AGENT,102.92,4121.55,MIA,100.27233623564211,0,1,9.0
2.7,52180,AGENT,103.175,4121.81,MIA,100.27233623564211,0,1,9.0
2.8,52180,AGENT,103.442,4122.07,MIA,100.27233623564211,0,1,9.0
2.9,52180,AGENT,103.72,4122.31,MIA,100.27233623564211,0,1,9.0
3.0,52180,AGENT,104.007,4122.54,MIA,100.27233623564211,0,1,9.0
3.1,52180,AGENT,104.304,4122.75,MIA,100.27233623564211,0,1,9.0
3.2,52180,AGENT,104.608,4122.96,MIA,100.27233623564211,0,1,9.0
3.3,52180,AGENT,104.925,4123.15,MIA,100.27233623564211,0,1,9.0
3.4,52180,AGENT,105.258,4123.32,MIA,100.27233623564211,0,1,9.0
3.5,52180,AGENT,105.607,4123.49,MIA,100.27233623564211,0,1,9.0
3.6,52180,AGENT,105.97,4123.64,MIA,100.27233623564211,0,1,9.0
3.7,52180,AGENT,106.346,4123.78,MIA,100.27233623564211,0,1,9.0
3.8,52180,AGENT,106.734,4123.91,MIA,100.27233623564211,0,1,9.0
3.9,52180,AGENT,107.134,4124.03,MIA,100.27233623564211,0,1,9.0
4.0,52180,AGENT,107.545,4124.15,MIA,100.27233623564211,0,1,9.0
4.1,52180,AGENT,107.967,4124.25,MIA,100.27233623564211,0,1,9.0
4.2,52180,AGENT,108.401,4124.34,MIA,100.27233623564211,0,1,9.0
4.3,52180,AGENT,108.845,4124.42,MIA,100.27233623564211,0,1,9.0
4.4,52180,AGENT,109.299,4124.5,MIA,100.27233623564211,0,1,9.0
4.5,52180,AGENT,109.764,4124.57,MIA,100.27233623564211,0,1,9.0
4.6,52180,AGENT,110.239,4124.63,MIA,100.27233623564211,0,1,9.0
4.7,52180,AGENT,110.724,4124.69,MIA,100.27233623564211,0,1,9.0
4.8,52180,AGENT,111.218,4124.74,MIA,100.27233623564211,0,1,9.0
4.9,52180,AGENT,111.718,4124.78,MIA,100.27233623564211,0,1,9.0
5.0,52180,AGENT,112.218,4124.83,MIA,100.27233623564211,0,1,9.0
5.1,52180,AGENT,112.718,4124.86,MIA,100.27233623564211,0,1,9.0
5.2,52180,AGENT,113.219,4124.89,MIA,100.27233623564211,0,1,9.0
5.3,52180,AGENT,113.719,4124.92,MIA,100.27233623564211,0,1,9.0
5.4,52180,AGENT,114.22,4124.95,MIA,100.27233623564211,0,1,9.0
5.5,52180,AGENT,114.72,4124.97,MIA,100.27233623564211,0,1,9.0
5.6,52180,AGENT,115.221,4124.99,MIA,100.27233623564211,0,1,9.0
5.7,52180,AGENT,115.722,4125.01,MIA,100.27233623564211,0,1,9.0
5.8,52180,AGENT,116.223,4125.02,MIA,100.27233623564211,0,1,9.0
5.9,52180,AGENT,116.724,4125.03,MIA,100.27233623564211,0,1,9.0
6.0,52180,AGENT,117.225,4125.05,MIA,100.27233623564211,0,1,9.0
6.1,52180,AGENT,117.726,4125.06,MIA,100.27233623564211,0,1,9.0
6.2,52180,AGENT,118.226,4125.07,MIA,100.27233623564211,0,1,9.0
6.3,52180,AGENT,118.727,4125.08,MIA,100.27233623564211,0,1,9.0
6.4,52180,AGENT,119.228,4125.09,MIA,100.27233623564211,0,1,9.0
6.5,52180,AGENT,119.729,4125.1,MIA,100.27233623564211,0,1,9.0
6.6,52180,AGENT,120.23,4125.11,MIA,100.27233623564211,0,1,9.0
6.7,52180,AGENT,120.731,4125.12,MIA,100.27233623564211,0,1,9.0
6.8,52180,AGENT,121.232,4125.12,MIA,100.27233623564211,0,1,9.0
6.9,52180,AGENT,121.733,4125.13,MIA,100.27233623564211,0,1,9.0
