TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-240.178,2727.83,MIA
6.1,52180,AGENT,-240.756,2727.78,MIA
6.2,52180,AGENT,-241.337,2727.73,MIA
6.3,52180,AGENT,-241.92,2727.68,MIA
6.4,52180,AGENT,-242.507,2727.63,MIA
6.5,52180,AGENT,-243.097,2727.57,MIA
6.6,52180,AGENT,-243.69,2727.52,MIA
6.7,52180,AGENT,-244.283,2727.47,MIA
6.8,52180,AGENT,-244.877,2727.42,MIA
6.9,52180,AGENT,-245.473,2727.38,MIA
7.0,52180,AGENT,-246.069,2727.34,MIA
7.1,52180,AGENT,-246.67,2727.3,MIA
7.2,52180,AGENT,-247.28,2727.27,MIA
7.3,52180,AGENT,-247.895,2727.25,MIA
7.4,52180,AGENT,-248.508,2727.24,MIA
7.5,52180,AGENT,-249.117,2727.24,MIA
7.6,52180,AGENT,-249.716,2727.24,MIA
7.7,52180,AGENT,-250.307,2727.26,MIA
7.8,52180,AGENT,-250.887,2727.28,MIA
7.9,52180,AGENT,-251.457,2727.31,MIA
8.0,52180,AGENT,-252.015,2727.35,MIA
8.1,52180,AGENT,-252.56,2727.4,MIA
8.2,52180,AGENT,-253.093,2727.46,MIA
8.3,52180,AGENT,-253.615,2727.55,MIA
8.4,52180,AGENT,-254.126,2727.65,MIA
8.5,52180,AGENT,-254.626,2727.77,MIA
8.6,52180,AGENT,-255.113,2727.92,MIA
8.7,52180,AGENT,-255.586,2728.08,MIA
8.8,52180,AGENT,-256.044,2728.27,MIA
8.9,52180,AGENT,-256.487,2728.48,MIA
9.0,52180,AGENT,-256.913,2728.71,MIA
9.1,52180,AGENT,-257.322,2728.96,MIA
9.2,52180,AGENT,-257.713,2729.23,MIA
9.3,52180,AGENT,-258.086,2729.51,MIA
9.4,52180,AGENT,-258.44,2729.81,MIA
9.5,52180,AGENT,-258.775,2730.12,MIA
9.6,52180,AGENT,-259.092,2730.44,MIA
9.7,52180,AGENT,-259.39,2730.78,MIA
9.8,52180,AGENT,-259.669,2731.13,MIA
9.9,52180,AGENT,-259.93,2731.49,MIA
10.0,52180,AGENT,-260.173,2731.87,MIA
10.1,52180,AGENT,-260.399,2732.25,MIA
10.2,52180,AGENT,-260.608,2732.64,MIA
10.3,52180,AGENT,-260.801,2733.03,MIA
10.4,52180,AGENT,-260.978,2733.44,MIA
10.5,52180,AGENT,-261.141,2733.86,MIA
10.6,52180,AGENT,-261.29,2734.29,MIA
10.7,52180,AGENT,-261.426,2734.74,MIA
10.8,52180,AGENT,-261.549,2735.19,MIA
10.9,52180,AGENT,-261.66,2735.65,MIA
