TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,541.549,3164.88,MIA,540.6367075151446,0,0,8.0
14.1,52180,AGENT,541.542,3165.62,MIA,540.6367075151446,0,0,8.0
14.2,52180,AGENT,541.534,3166.36,MIA,540.6367075151446,0,0,8.0
14.3,52180,AGENT,541.525,3167.11,MIA,540.6367075151446,0,0,8.0
14.4,52180,AGENT,541.515,3167.85,MIA,540.6367075151446,0,0,8.0
14.5,52180,AGENT,541.504,3168.59,MIA,540.6367075151446,0,0,8.0
14.6,52180,AGENT,541.493,3169.34,MIA,540.6367075151446,0,0,8.0
14.7,52180,AGENT,541.48,3170.08,MIA,540.6367075151446,0,0,8.0
14.8,52180,AGENT,541.467,3170.82,MIA,540.6367075151446,0,0,8.0
14.9,52180,AGENT,541.454,3171.55,MIA,540.6367075151446,0,0,8.0
15.0,52180,AGENT,541.44,3172.27,MIA,540.6367075151446,0,0,8.0
15.1,52180,AGENT,541.425,3172.98,MIA,540.6367075151446,0,0,8.0
15.2,52180,AGENT,541.41,3173.68,MIA,540.6367075151446,0,0,8.0
15.3,52180,AGENT,541.395,3174.37,MIA,540.6367075151446,0,0,8.0
15.4,52180,AGENT,541.379,3175.05,MIA,540.6367075151446,0,0,8.0
15.5,52180,AGENT,541.362,3175.73,MIA,540.6367075151446,0,0,8.0
15.6,52180,AGENT,541.345,3176.4,MIA,540.6367075151446,0,0,8.0
15.7,52180,AGENT,541.328,3177.06,MIA,540.6367075151446,0,0,8.0
15.8,52180,AGENT,541.31,3177.71,MIA,540.6367075151446,0,0,8.0
15.9,52180,AGENT,541.292,3178.36,MIA,540.6367075151446,0,0,8.0
16.0,52180,AGENT,541.273,3179.0,MIA,540.6367075151446,0,0,8.0
16.1,52180,AGENT,541.254,3179.63,MIA,540.6367075151446,0,0,8.0
16.2,52180,AGENT,541.235,3180.25,MIA,540.6367075151446,0,0,8.0
16.3,52180,AGENT,541.215,3180.86,MIA,540.6367075151446,0,0,8.0
16.4,52180,AGENT,541.195,3181.47,MIA,540.6367075151446,0,0,8.0
16.5,52180,AGENT,541.175,3182.08,MIA,540.6367075151446,0,0,8.0
16.6,52180,AGENT,541.153,3182.69,MIA,540.6367075151446,0,0,8.0
16.7,52180,AGENT,541.13,3183.3,MIA,540.6367075151446,0,0,8.0
16.8,52180,AGENT,541.107,3183.91,MIA,540.6367075151446,0,0,8.0
16.9,52180,AGENT,541.083,3184.52,MIA,540.6367075151446,0,0,8.0
17.0,52180,AGENT,541.058,3185.14,MIA,540.6367075151446,0,0,8.0
17.1,52180,AGENT,541.033,3185.75,MIA,540.6367075151446,0,0,8.0
17.2,52180,AGENT,541.007,3186.37,MIA,540.6367075151446,0,0,8.0
17.3,52180,AGENT,540.98,3186.99,MIA,540.6367075151446,0,0,8.0
17.4,52180,AGENT,540.952,3187.61,MIA,540.6367075151446,0,0,8.0
17.5,52180,AGENT,540.923,3188.24,MIA,540.6367075151446,0,0,8.0
17.6,52180,AGENT,540.893,3188.86,MIA,540.6367075151446,0,0,8.0
17.7,52180,AGENT,540.862,3189.49,MIA,540.6367075151446,0,0,8.0
17.8,52180,AGENT,540.831,3190.12,MIA,540.6367075151446,0,0,8.0
17.9,52180,AGENT,540.8,3190.75,MIA,540.6367075151446,0,0,8.0
18.0,52180,AGENT,540.77,3191.39,MIA,540.6367075151446,0,0,8.0
18.1,52180,AGENT,540.739,3192.04,MIA,540.6367075151446,0,0,8.0
18.2,52180,AGENT,540.71,3192.69,MIA,540.6367075151446,0,0,8.0
18.3,52180,AGENT,540.682,3193.34,MIA,540.6367075151446,0,0,8.0
18.4,52180,AGENT,540.656,3193.99,MIA,540.6367075151446,0,0,8.0
18.5,52180,AGENT,540.633,3194.64,MIA,540.6367075151446,0,0,8.0
18.6,52180,AGENT,540.614,3195.29,MIA,540.6367075151446,0,0,8.0
18.7,52180,AGENT,540.598,3195.94,MIA,540.6367075151446,0,0,8.0
18.8,52180,AGENT,540.588,3196.59,MIA,540.6367075151446,0,0,8.0
18.9,52180,AGENT,540.582,3197.23,MIA,540.6367075151446,0,0,8.0
