TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1981.22,788.417,PIT
62.1,52180,AGENT,1981.26,788.061,PIT
62.2,52180,AGENT,1981.28,787.709,PIT
62.3,52180,AGENT,1981.27,787.356,PIT
62.4,52180,AGENT,1981.25,787.0,PIT
62.5,52180,AGENT,1981.19,786.643,PIT
62.6,52180,AGENT,1981.12,786.285,PIT
62.7,52180,AGENT,1981.01,785.926,PIT
62.8,52180,AGENT,1980.89,785.568,PIT
62.9,52180,AGENT,1980.75,785.21,PIT
63.0,52180,AGENT,1980.58,784.853,PIT
63.1,52180,AGENT,1980.4,784.497,PIT
63.2,52180,AGENT,1980.19,784.143,PIT
63.3,52180,AGENT,1979.97,783.789,PIT
63.4,52180,AGENT,1979.73,783.436,PIT
63.5,52180,AGENT,1979.47,783.084,PIT
63.6,52180,AGENT,1979.19,782.732,PIT
63.7,52180,AGENT,1978.9,782.38,PIT
63.8,52180,AGENT,1978.59,782.029,PIT
63.9,52180,AGENT,1978.27,781.677,PIT
64.0,52180,AGENT,1977.94,781.323,PIT
64.1,52180,AGENT,1977.59,780.968,PIT
64.2,52180,AGENT,1977.22,780.612,PIT
64.3,52180,AGENT,1976.84,780.252,PIT
64.4,52180,AGENT,1976.45,779.89,PIT
64.5,52180,AGENT,1976.05,779.525,PIT
64.6,52180,AGENT,1975.63,779.156,PIT
64.7,52180,AGENT,1975.21,778.783,PIT
64.8,52180,AGENT,1974.77,778.406,PIT
64.9,52180,AGENT,1974.32,778.025,PIT
65.0,52180,AGENT,1973.86,777.639,PIT
65.1,52180,AGENT,1973.39,777.249,PIT
65.2,52180,AGENT,1972.91,776.855,PIT
65.3,52180,AGENT,1972.42,776.456,PIT
65.4,52180,AGENT,1971.93,776.053,PIT
65.5,52180,AGENT,1971.43,775.645,PIT
65.6,52180,AGENT,1970.92,775.231,PIT
65.7,52180,AGENT,1970.4,774.812,PIT
65.8,52180,AGENT,1969.87,774.388,PIT
65.9,52180,AGENT,1969.34,773.958,PIT
66.0,52180,AGENT,1968.79,773.521,PIT
66.1,52180,AGENT,1968.25,773.082,PIT
66.2,52180,AGENT,1967.7,772.643,PIT
66.3,52180,AGENT,1967.16,772.204,PIT
66.4,52180,AGENT,1966.61,771.765,PIT
66.5,52180,AGENT,1966.07,771.325,PIT
66.6,52180,AGENT,1965.52,770.885,PIT
66.7,52180,AGENT,1964.98,770.445,PIT
66.8,52180,AGENT,1964.44,770.004,PIT
66.9,52180,AGENT,1963.89,769.563,PIT
