TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2814.69,1525.73,PIT,2700.0,0,1,10.0
34.1,52180,AGENT,2814.37,1526.4,PIT,2700.0,0,1,10.0
34.2,52180,AGENT,2814.05,1527.08,PIT,2700.0,0,1,10.0
34.3,52180,AGENT,2813.73,1527.77,PIT,2700.0,0,1,10.0
34.4,52180,AGENT,2813.4,1528.46,PIT,2700.0,0,1,10.0
34.5,52180,AGENT,2813.08,1529.16,PIT,2700.0,0,1,10.0
34.6,52180,AGENT,2812.76,1529.86,PIT,2700.0,0,1,10.0
34.7,52180,AGENT,2812.43,1530.55,PIT,2700.0,0,1,10.0
34.8,52180,AGENT,2812.11,1531.25,PIT,2700.0,0,1,10.0
34.9,52180,AGENT,2811.79,1531.95,PIT,2700.0,0,1,10.0
35.0,52180,AGENT,2811.47,1532.65,PIT,2700.0,0,1,10.0
35.1,52180,AGENT,2811.15,1533.34,PIT,2700.0,0,1,10.0
35.2,52180,AGENT,2810.84,1534.04,PIT,2700.0,0,1,10.0
35.3,52180,AGENT,2810.53,1534.73,PIT,2700.0,0,1,10.0
35.4,52180,AGENT,2810.22,1535.43,PIT,2700.0,0,1,10.0
35.5,52180,AGENT,2809.91,1536.13,PIT,2700.0,0,1,10.0
35.6,52180,AGENT,2809.6,1536.83,PIT,2700.0,0,1,10.0
35.7,52180,AGENT,2809.3,1537.53,PIT,2700.0,0,1,10.0
35.8,52180,AGENT,2809.0,1538.24,PIT,2700.0,0,1,10.0
35.9,52180,AGENT,2808.7,1538.94,PIT,2700.0,0,1,10.0
36.0,52180,AGENT,2808.41,1539.65,PIT,2700.0,0,1,10.0
36.1,52180,AGENT,2808.12,1540.35,PIT,2700.0,0,1,10.0
36.2,52180,AGENT,2807.83,1541.06,PIT,2700.0,0,1,10.0
36.3,52180,AGENT,2807.54,1541.77,PIT,2700.0,0,1,10.0
36.4,52180,AGENT,2807.26,1542.48,PIT,2700.0,0,1,10.0
36.5,52180,AGENT,2806.98,1543.19,PIT,2700.0,0,1,10.0
36.6,52180,AGENT,2806.7,1543.9,PIT,2700.0,0,1,10.0
36.7,52180,AGENT,2806.43,1544.61,PIT,2700.0,0,1,10.0
36.8,52180,AGENT,2806.15,1545.32,PIT,2700.0,0,1,10.0
36.9,52180,AGENT,2805.88,1546.04,PIT,2700.0,0,1,10.0
37.0,52180,AGENT,2805.61,1546.75,PIT,2700.0,0,1,10.0
37.1,52180,AGENT,2805.34,1547.47,PIT,2700.0,0,1,10.0
37.2,52180,AGENT,2805.07,1548.18,PIT,2700.0,0,1,10.0
37.3,52180,AGENT,2804.8,1548.89,PIT,2700.0,0,1,10.0
37.4,52180,AGENT,2804.53,1549.61,PIT,2700.0,0,1,10.0
37.5,52180,AGENT,2804.26,1550.32,PIT,2700.0,0,1,10.0
37.6,52180,AGENT,2803.99,1551.03,PIT,2700.0,0,1,10.0
37.7,52180,AGENT,2803.72,1551.75,PIT,2700.0,0,1,10.0
37.8,52180,AGENT,2803.44,1552.46,PIT,2700.0,0,1,10.0
37.9,52180,AGENT,2803.17,1553.17,PIT,2700.0,0,1,10.0
38.0,52180,AGENT,2802.89,1553.88,PIT,2700.0,0,1,10.0
38.1,52180,AGENT,2802.61,1554.58,PIT,2700.0,0,1,10.0
38.2,52180,AGENT,2802.33,1555.29,PIT,2700.0,0,1,10.0
38.3,52180,AGENT,2802.04,1556.0,PIT,2700.0,0,1,10.0
38.4,52180,AGENT,2801.75,1556.7,PIT,2700.0,0,1,10.0
38.5,52180,AGENT,2801.46,1557.41,PIT,2700.0,0,1,10.0
38.6,52180,AGENT,2801.16,1558.11,PIT,2700.0,0,1,10.0
38.7,52180,AGENT,2800.87,1558.81,PIT,2700.0,0,1,10.0
38.8,52180,AGENT,2800.57,1559.51,PIT,2700.0,0,1,10.0
38.9,52180,AGENT,2800.27,1560.21,PIT,2700.0,0,1,10.0
