TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,907.127,138.82,PIT
22.1,52180,AGENT,906.652,140.142,PIT
22.2,52180,AGENT,906.176,141.464,PIT
22.3,52180,AGENT,905.7,142.785,PIT
22.4,52180,AGENT,905.223,144.107,PIT
22.5,52180,AGENT,904.746,145.428,PIT
22.6,52180,AGENT,904.269,146.749,PIT
22.7,52180,AGENT,903.791,148.07,PIT
22.8,52180,AGENT,903.313,149.391,PIT
22.9,52180,AGENT,902.835,150.712,PIT
23.0,52180,AGENT,902.356,152.032,PIT
23.1,52180,AGENT,901.878,153.353,PIT
23.2,52180,AGENT,901.399,154.673,PIT
23.3,52180,AGENT,900.92,155.994,PIT
23.4,52180,AGENT,900.441,157.314,PIT
23.5,52180,AGENT,899.962,158.635,PIT
23.6,52180,AGENT,899.483,159.955,PIT
23.7,52180,AGENT,899.004,161.276,PIT
23.8,52180,AGENT,898.525,162.596,PIT
23.9,52180,AGENT,898.047,163.917,PIT
24.0,52180,AGENT,897.569,165.238,PIT
24.1,52180,AGENT,897.092,166.559,PIT
24.2,52180,AGENT,896.615,167.88,PIT
24.3,52180,AGENT,896.138,169.202,PIT
24.4,52180,AGENT,895.662,170.523,PIT
24.5,52180,AGENT,895.187,171.845,PIT
24.6,52180,AGENT,894.712,173.167,PIT
24.7,52180,AGENT,894.237,174.489,PIT
24.8,52180,AGENT,893.763,175.811,PIT
24.9,52180,AGENT,893.29,177.134,PIT
25.0,52180,AGENT,892.818,178.456,PIT
25.1,52180,AGENT,892.346,179.78,PIT
25.2,52180,AGENT,891.875,181.103,PIT
25.3,52180,AGENT,891.406,182.42,PIT
25.4,52180,AGENT,890.941,183.729,PIT
25.5,52180,AGENT,890.48,185.029,PIT
25.6,52180,AGENT,890.022,186.321,PIT
25.7,52180,AGENT,889.568,187.603,PIT
25.8,52180,AGENT,889.119,188.875,PIT
25.9,52180,AGENT,888.673,190.136,PIT
26.0,52180,AGENT,888.232,191.387,PIT
26.1,52180,AGENT,887.795,192.627,PIT
26.2,52180,AGENT,887.362,193.857,PIT
26.3,52180,AGENT,886.932,195.077,PIT
26.4,52180,AGENT,886.509,196.282,PIT
26.5,52180,AGENT,886.092,197.467,PIT
26.6,52180,AGENT,885.683,198.632,PIT
26.7,52180,AGENT,885.281,199.777,PIT
26.8,52180,AGENT,884.886,200.903,PIT
26.9,52180,AGENT,884.497,202.013,PIT
