TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
66.0,52180,AGENT,2272.53,1210.74,PIT,2190.0,0,0,6.0
66.1,52180,AGENT,2272.16,1210.18,PIT,2190.0,0,0,6.0
66.2,52180,AGENT,2271.79,1209.63,PIT,2190.0,0,0,6.0
66.3,52180,AGENT,2271.42,1209.08,PIT,2190.0,0,0,6.0
66.4,52180,AGENT,2271.04,1208.53,PIT,2190.0,0,0,6.0
66.5,52180,AGENT,2270.67,1207.97,PIT,2190.0,0,0,6.0
66.6,52180,AGENT,2270.29,1207.42,PIT,2190.0,0,0,6.0
66.7,52180,AGENT,2269.91,1206.87,PIT,2190.0,0,0,6.0
66.8,52180,AGENT,2269.54,1206.32,PIT,2190.0,0,0,6.0
66.9,52180,AGENT,2269.16,1205.77,PIT,2190.0,0,0,6.0
67.0,52180,AGENT,2268.78,1205.22,PIT,2190.0,0,0,6.0
67.1,52180,AGENT,2268.4,1204.67,PIT,2190.0,0,0,6.0
67.2,52180,AGENT,2268.02,1204.13,PIT,2190.0,0,0,6.0
67.3,52180,AGENT,2267.64,1203.58,PIT,2190.0,0,0,6.0
67.4,52180,AGENT,2267.25,1203.03,PIT,2190.0,0,0,6.0
67.5,52180,AGENT,2266.87,1202.49,PIT,2190.0,0,0,6.0
67.6,52180,AGENT,2266.49,1201.94,PIT,2190.0,0,0,6.0
67.7,52180,AGENT,2266.1,1201.4,PIT,2190.0,0,0,6.0
67.8,52180,AGENT,2265.72,1200.85,PIT,2190.0,0,0,6.0
67.9,52180,AGENT,2265.33,1200.31,PIT,2190.0,0,0,6.0
68.0,52180,AGENT,2264.95,1199.76,PIT,2190.0,0,0,6.0
68.1,52180,AGENT,2264.56,1199.22,PIT,2190.0,0,0,6.0
68.2,52180,AGENT,2264.17,1198.68,PIT,2190.0,0,0,6.0
68.3,52180,AGENT,2263.78,1198.13,PIT,2190.0,0,0,6.0
68.4,52180,AGENT,2263.4,1197.59,PIT,2190.0,0,0,6.0
68.5,52180,AGENT,2263.01,1197.05,PIT,2190.0,0,0,6.0
68.6,52180,AGENT,2262.62,1196.51,PIT,2190.0,0,0,6.0
68.7,52180,AGENT,2262.23,1195.96,PIT,2190.0,0,0,6.0
68.8,52180,AGENT,2261.85,1195.42,PIT,2190.0,0,0,6.0
68.9,52180,AGENT,2261.46,1194.88,PIT,2190.0,0,0,6.0
69.0,52180,AGENT,2261.07,1194.33,PIT,2190.0,0,0,6.0
69.1,52180,AGENT,2260.68,1193.79,PIT,2190.0,0,0,6.0
69.2,52180,AGENT,2260.29,1193.25,PIT,2190.0,0,0,6.0
69.3,52180,AGENT,2259.91,1192.71,PIT,2190.0,0,0,6.0
69.4,52180,AGENT,2259.52,1192.16,PIT,2190.0,0,0,6.0
69.5,52180,AGENT,2259.13,1191.62,PIT,2190.0,0,0,6.0
69.6,52180,AGENT,2258.75,1191.07,PIT,2190.0,0,0,6.0
69.7,52180,AGENT,2258.36,1190.53,PIT,2190.0,0,0,6.0
69.8,52180,AGENT,2257.98,1189.98,PIT,2190.0,0,0,6.0
69.9,52180,AGENT,2257.59,1189.44,PIT,2190.0,0,0,6.0
70.0,52180,AGENT,2257.21,1188.89,PIT,2190.0,0,0,6.0
70.1,52180,AGENT,2256.83,1188.35,PIT,2190.0,0,0,6.0
70.2,52180,AGENT,2256.45,1187.8,PIT,2190.0,0,0,6.0
70.3,52180,AGENT,2256.07,1187.25,PIT,2190.0,0,0,6.0
70.4,52180,AGENT,2255.69,1186.7,PIT,2190.0,0,0,6.0
70.5,52180,AGENT,2255.31,1186.15,PIT,2190.0,0,0,6.0
70.6,52180,AGENT,2254.93,1185.6,PIT,2190.0,0,0,6.0
70.7,52180,AGENT,2254.55,1185.05,PIT,2190.0,0,0,6.0
70.8,52180,AGENT,2254.18,1184.5,PIT,2190.0,0,0,6.0
70.9,52180,AGENT,2253.8,1183.95,PIT,2190.0,0,0,6.0
