TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,138.295,2754.11,MIA
58.1,52180,AGENT,138.131,2753.19,MIA
58.2,52180,AGENT,137.954,2752.32,MIA
58.3,52180,AGENT,137.765,2751.48,MIA
58.4,52180,AGENT,137.561,2750.69,MIA
58.5,52180,AGENT,137.344,2749.94,MIA
58.6,52180,AGENT,137.112,2749.23,MIA
58.7,52180,AGENT,136.859,2748.56,MIA
58.8,52180,AGENT,136.576,2747.93,MIA
58.9,52180,AGENT,136.255,2747.35,MIA
59.0,52180,AGENT,135.894,2746.8,MIA
59.1,52180,AGENT,135.494,2746.29,MIA
59.2,52180,AGENT,135.06,2745.82,MIA
59.3,52180,AGENT,134.594,2745.39,MIA
59.4,52180,AGENT,134.1,2745.0,MIA
59.5,52180,AGENT,133.581,2744.64,MIA
59.6,52180,AGENT,133.039,2744.31,MIA
59.7,52180,AGENT,132.475,2744.02,MIA
59.8,52180,AGENT,131.893,2743.75,MIA
59.9,52180,AGENT,131.294,2743.51,MIA
60.0,52180,AGENT,130.679,2743.3,MIA
60.1,52180,AGENT,130.049,2743.12,MIA
60.2,52180,AGENT,129.405,2742.95,MIA
60.3,52180,AGENT,128.749,2742.81,MIA
60.4,52180,AGENT,128.08,2742.69,MIA
60.5,52180,AGENT,127.4,2742.58,MIA
60.6,52180,AGENT,126.709,2742.49,MIA
60.7,52180,AGENT,126.006,2742.42,MIA
60.8,52180,AGENT,125.293,2742.35,MIA
60.9,52180,AGENT,124.57,2742.3,MIA
61.0,52180,AGENT,123.836,2742.26,MIA
61.1,52180,AGENT,123.092,2742.23,MIA
61.2,52180,AGENT,122.338,2742.2,MIA
61.3,52180,AGENT,121.574,2742.18,MIA
61.4,52180,AGENT,120.8,2742.17,MIA
61.5,52180,AGENT,120.016,2742.16,MIA
61.6,52180,AGENT,119.222,2742.15,MIA
61.7,52180,AGENT,118.418,2742.15,MIA
61.8,52180,AGENT,117.603,2742.15,MIA
61.9,52180,AGENT,116.779,2742.15,MIA
62.0,52180,AGENT,115.944,2742.15,MIA
62.1,52180,AGENT,115.1,2742.15,MIA
62.2,52180,AGENT,114.245,2742.15,MIA
62.3,52180,AGENT,113.38,2742.15,MIA
62.4,52180,AGENT,112.504,2742.15,MIA
62.5,52180,AGENT,111.619,2742.15,MIA
62.6,52180,AGENT,110.723,2742.15,MIA
62.7,52180,AGENT,109.817,2742.15,MIA
62.8,52180,AGENT,108.901,2742.14,MIA
62.9,52180,AGENT,107.975,2742.13,MIA
