TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,-114.879,3062.88,MIA
218.1,52180,AGENT,-114.377,3062.9,MIA
218.2,52180,AGENT,-113.875,3062.93,MIA
218.3,52180,AGENT,-113.373,3062.95,MIA
218.4,52180,AGENT,-112.87,3062.97,MIA
218.5,52180,AGENT,-112.368,3062.99,MIA
218.6,52180,AGENT,-111.866,3063.02,MIA
218.7,52180,AGENT,-111.364,3063.04,MIA
218.8,52180,AGENT,-110.862,3063.06,MIA
218.9,52180,AGENT,-110.36,3063.08,MIA
219.0,52180,AGENT,-109.858,3063.1,MIA
219.1,52180,AGENT,-109.356,3063.13,MIA
219.2,52180,AGENT,-108.853,3063.15,MIA
219.3,52180,AGENT,-108.351,3063.17,MIA
219.4,52180,AGENT,-107.849,3063.19,MIA
219.5,52180,AGENT,-107.347,3063.22,MIA
219.6,52180,AGENT,-106.845,3063.24,MIA
219.7,52180,AGENT,-106.343,3063.26,MIA
219.8,52180,AGENT,-105.841,3063.28,MIA
219.9,52180,AGENT,-105.339,3063.31,MIA
220.0,52180,AGENT,-104.837,3063.33,MIA
220.1,52180,AGENT,-104.334,3063.35,MIA
220.2,52180,AGENT,-103.832,3063.37,MIA
220.3,52180,AGENT,-103.33,3063.4,MIA
220.4,52180,AGENT,-102.828,3063.42,MIA
220.5,52180,AGENT,-102.326,3063.44,MIA
220.6,52180,AGENT,-101.824,3063.46,MIA
220.7,52180,AGENT,-101.322,3063.49,MIA
220.8,52180,AGENT,-100.82,3063.51,MIA
220.9,52180,AGENT,-100.317,3063.53,MIA
221.0,52180,AGENT,-99.8154,3063.56,MIA
221.1,52180,AGENT,-99.3133,3063.58,MIA
221.2,52180,AGENT,-98.8112,3063.6,MIA
221.3,52180,AGENT,-98.3091,3063.62,MIA
221.4,52180,AGENT,-97.807,3063.65,MIA
221.5,52180,AGENT,-97.3049,3063.67,MIA
221.6,52180,AGENT,-96.8028,3063.69,MIA
221.7,52180,AGENT,-96.3007,3063.72,MIA
221.8,52180,AGENT,-95.7986,3063.74,MIA
221.9,52180,AGENT,-95.2965,3063.76,MIA
222.0,52180,AGENT,-94.7944,3063.79,MIA
222.1,52180,AGENT,-94.2923,3063.81,MIA
222.2,52180,AGENT,-93.7902,3063.83,MIA
222.3,52180,AGENT,-93.2881,3063.85,MIA
222.4,52180,AGENT,-92.7861,3063.88,MIA
222.5,52180,AGENT,-92.284,3063.9,MIA
222.6,52180,AGENT,-91.7819,3063.92,MIA
222.7,52180,AGENT,-91.2798,3063.95,MIA
222.8,52180,AGENT,-90.7777,3063.97,MIA
222.9,52180,AGENT,-90.2756,3063.99,MIA
