TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2423.61,1086.45,PIT
160.1,52180,AGENT,2424.09,1085.94,PIT
160.2,52180,AGENT,2424.57,1085.42,PIT
160.3,52180,AGENT,2425.06,1084.91,PIT
160.4,52180,AGENT,2425.54,1084.39,PIT
160.5,52180,AGENT,2426.03,1083.87,PIT
160.6,52180,AGENT,2426.51,1083.36,PIT
160.7,52180,AGENT,2426.99,1082.84,PIT
160.8,52180,AGENT,2427.48,1082.33,PIT
160.9,52180,AGENT,2427.96,1081.81,PIT
161.0,52180,AGENT,2428.45,1081.3,PIT
161.1,52180,AGENT,2428.93,1080.78,PIT
161.2,52180,AGENT,2429.42,1080.27,PIT
161.3,52180,AGENT,2429.9,1079.76,PIT
161.4,52180,AGENT,2430.39,1079.24,PIT
161.5,52180,AGENT,2430.88,1078.73,PIT
161.6,52180,AGENT,2431.36,1078.21,PIT
161.7,52180,AGENT,2431.85,1077.7,PIT
161.8,52180,AGENT,2432.33,1077.18,PIT
161.9,52180,AGENT,2432.82,1076.67,PIT
162.0,52180,AGENT,2433.3,1076.16,PIT
162.1,52180,AGENT,2433.79,1075.64,PIT
162.2,52180,AGENT,2434.28,1075.13,PIT
162.3,52180,AGENT,2434.76,1074.62,PIT
162.4,52180,AGENT,2435.25,1074.1,PIT
162.5,52180,AGENT,2435.73,1073.59,PIT
162.6,52180,AGENT,2436.22,1073.07,PIT
162.7,52180,AGENT,2436.7,1072.56,PIT
162.8,52180,AGENT,2437.19,1072.05,PIT
162.9,52180,AGENT,2437.68,1071.53,PIT
163.0,52180,AGENT,2438.16,1071.02,PIT
163.1,52180,AGENT,2438.65,1070.5,PIT
163.2,52180,AGENT,2439.13,1069.99,PIT
163.3,52180,AGENT,2439.62,1069.47,PIT
163.4,52180,AGENT,2440.1,1068.96,PIT
163.5,52180,AGENT,2440.58,1068.44,PIT
163.6,52180,AGENT,2441.07,1067.93,PIT
163.7,52180,AGENT,2441.55,1067.41,PIT
163.8,52180,AGENT,2442.04,1066.9,PIT
163.9,52180,AGENT,2442.52,1066.38,PIT
164.0,52180,AGENT,2443.01,1065.86,PIT
164.1,52180,AGENT,2443.49,1065.35,PIT
164.2,52180,AGENT,2443.97,1064.83,PIT
164.3,52180,AGENT,2444.46,1064.32,PIT
164.4,52180,AGENT,2444.94,1063.8,PIT
164.5,52180,AGENT,2445.42,1063.28,PIT
164.6,52180,AGENT,2445.91,1062.77,PIT
164.7,52180,AGENT,2446.39,1062.25,PIT
164.8,52180,AGENT,2446.87,1061.74,PIT
164.9,52180,AGENT,2447.36,1061.22,PIT
