TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,46.8887,3365.24,MIA
2.1,52180,AGENT,46.2799,3365.21,MIA
2.2,52180,AGENT,45.671,3365.18,MIA
2.3,52180,AGENT,45.0622,3365.15,MIA
2.4,52180,AGENT,44.4534,3365.12,MIA
2.5,52180,AGENT,43.8445,3365.09,MIA
2.6,52180,AGENT,43.2357,3365.06,MIA
2.7,52180,AGENT,42.6268,3365.03,MIA
2.8,52180,AGENT,42.018,3365.01,MIA
2.9,52180,AGENT,41.4091,3364.98,MIA
3.0,52180,AGENT,40.8003,3364.95,MIA
3.1,52180,AGENT,40.1914,3364.92,MIA
3.2,52180,AGENT,39.5825,3364.89,MIA
3.3,52180,AGENT,38.9736,3364.87,MIA
3.4,52180,AGENT,38.3647,3364.84,MIA
3.5,52180,AGENT,37.7558,3364.81,MIA
3.6,52180,AGENT,37.1469,3364.78,MIA
3.7,52180,AGENT,36.538,3364.76,MIA
3.8,52180,AGENT,35.9291,3364.73,MIA
3.9,52180,AGENT,35.3202,3364.7,MIA
4.0,52180,AGENT,34.7113,3364.68,MIA
4.1,52180,AGENT,34.1024,3364.65,MIA
4.2,52180,AGENT,33.4934,3364.62,MIA
4.3,52180,AGENT,32.8845,3364.6,MIA
4.4,52180,AGENT,32.2756,3364.57,MIA
4.5,52180,AGENT,31.6666,3364.54,MIA
4.6,52180,AGENT,31.0577,3364.52,MIA
4.7,52180,AGENT,30.4487,3364.49,MIA
4.8,52180,AGENT,29.8397,3364.46,MIA
4.9,52180,AGENT,29.2308,3364.44,MIA
5.0,52180,AGENT,28.6218,3364.41,MIA
5.1,52180,AGENT,28.0128,3364.39,MIA
5.2,52180,AGENT,27.4038,3364.36,MIA
5.3,52180,AGENT,26.7948,3364.34,MIA
5.4,52180,AGENT,26.1858,3364.31,MIA
5.5,52180,AGENT,25.5768,3364.29,MIA
5.6,52180,AGENT,24.9678,3364.26,MIA
5.7,52180,AGENT,24.3587,3364.24,MIA
5.8,52180,AGENT,23.7497,3364.22,MIA
5.9,52180,AGENT,23.1406,3364.19,MIA
6.0,52180,AGENT,22.5316,3364.17,MIA
6.1,52180,AGENT,21.9225,3364.15,MIA
6.2,52180,AGENT,21.3134,3364.12,MIA
6.3,52180,AGENT,20.7043,3364.1,MIA
6.4,52180,AGENT,20.0952,3364.08,MIA
6.5,52180,AGENT,19.4861,3364.06,MIA
6.6,52180,AGENT,18.877,3364.04,MIA
6.7,52180,AGENT,18.2678,3364.02,MIA
6.8,52180,AGENT,17.6587,3363.99,MIA
6.9,52180,AGENT,17.0495,3363.97,MIA
