TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,672.296,1225.33,MIA
74.1,52180,AGENT,673.2,1225.48,MIA
74.2,52180,AGENT,674.101,1225.64,MIA
74.3,52180,AGENT,674.999,1225.82,MIA
74.4,52180,AGENT,675.895,1226.0,MIA
74.5,52180,AGENT,676.787,1226.2,MIA
74.6,52180,AGENT,677.676,1226.41,MIA
74.7,52180,AGENT,678.563,1226.63,MIA
74.8,52180,AGENT,679.447,1226.87,MIA
74.9,52180,AGENT,680.328,1227.12,MIA
75.0,52180,AGENT,681.206,1227.38,MIA
75.1,52180,AGENT,682.079,1227.66,MIA
75.2,52180,AGENT,682.949,1227.95,MIA
75.3,52180,AGENT,683.814,1228.25,MIA
75.4,52180,AGENT,684.674,1228.57,MIA
75.5,52180,AGENT,685.53,1228.91,MIA
75.6,52180,AGENT,686.379,1229.25,MIA
75.7,52180,AGENT,687.224,1229.61,MIA
75.8,52180,AGENT,688.062,1229.99,MIA
75.9,52180,AGENT,688.893,1230.38,MIA
76.0,52180,AGENT,689.718,1230.79,MIA
76.1,52180,AGENT,690.535,1231.21,MIA
76.2,52180,AGENT,691.345,1231.65,MIA
76.3,52180,AGENT,692.145,1232.1,MIA
76.4,52180,AGENT,692.935,1232.56,MIA
76.5,52180,AGENT,693.713,1233.04,MIA
76.6,52180,AGENT,694.48,1233.53,MIA
76.7,52180,AGENT,695.233,1234.04,MIA
76.8,52180,AGENT,695.971,1234.55,MIA
76.9,52180,AGENT,696.694,1235.07,MIA
77.0,52180,AGENT,697.399,1235.6,MIA
77.1,52180,AGENT,698.087,1236.14,MIA
77.2,52180,AGENT,698.757,1236.68,MIA
77.3,52180,AGENT,699.408,1237.23,MIA
77.4,52180,AGENT,700.041,1237.79,MIA
77.5,52180,AGENT,700.658,1238.35,MIA
77.6,52180,AGENT,701.261,1238.93,MIA
77.7,52180,AGENT,701.85,1239.52,MIA
77.8,52180,AGENT,702.423,1240.12,MIA
77.9,52180,AGENT,702.98,1240.74,MIA
78.0,52180,AGENT,703.522,1241.37,MIA
78.1,52180,AGENT,704.048,1242.01,MIA
78.2,52180,AGENT,704.556,1242.66,MIA
78.3,52180,AGENT,705.046,1243.32,MIA
78.4,52180,AGENT,705.516,1243.98,MIA
78.5,52180,AGENT,705.967,1244.64,MIA
78.6,52180,AGENT,706.397,1245.3,MIA
78.7,52180,AGENT,706.809,1245.96,MIA
78.8,52180,AGENT,707.201,1246.62,MIA
78.9,52180,AGENT,707.574,1247.28,MIA
