TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.417,-73.9488,PIT,770.2988096530944,0,1,3.0
0.1,52180,AGENT,798.879,-73.694,PIT,770.2988096530944,0,1,3.0
0.2,52180,AGENT,798.35,-73.4429,PIT,770.2988096530944,0,1,3.0
0.3,52180,AGENT,797.829,-73.1957,PIT,770.2988096530944,0,1,3.0
0.4,52180,AGENT,797.317,-72.9522,PIT,770.2988096530944,0,1,3.0
0.5,52180,AGENT,796.814,-72.7126,PIT,770.2988096530944,0,1,3.0
0.6,52180,AGENT,796.319,-72.4769,PIT,770.2988096530944,0,1,3.0
0.7,52180,AGENT,795.828,-72.2429,PIT,770.2988096530944,0,1,3.0
0.8,52180,AGENT,795.337,-72.0088,PIT,770.2988096530944,0,1,3.0
0.9,52180,AGENT,794.845,-71.7745,PIT,770.2988096530944,0,1,3.0
1.0,52180,AGENT,794.352,-71.5402,PIT,770.2988096530944,0,1,3.0
1.1,52180,AGENT,793.858,-71.3058,PIT,770.2988096530944,0,1,3.0
1.2,52180,AGENT,793.363,-71.0715,PIT,770.2988096530944,0,1,3.0
1.3,52180,AGENT,792.868,-70.8373,PIT,770.2988096530944,0,1,3.0
1.4,52180,AGENT,792.372,-70.6031,PIT,770.2988096530944,0,1,3.0
1.5,52180,AGENT,791.874,-70.3688,PIT,770.2988096530944,0,1,3.0
1.6,52180,AGENT,791.376,-70.1345,PIT,770.2988096530944,0,1,3.0
1.7,52180,AGENT,790.876,-69.9001,PIT,770.2988096530944,0,1,3.0
1.8,52180,AGENT,790.377,-69.6663,PIT,770.2988096530944,0,1,3.0
1.9,52180,AGENT,789.882,-69.4351,PIT,770.2988096530944,0,1,3.0
2.0,52180,AGENT,789.393,-69.2065,PIT,770.2988096530944,0,1,3.0
2.1,52180,AGENT,788.903,-68.9782,PIT,770.2988096530944,0,1,3.0
2.2,52180,AGENT,788.412,-68.7498,PIT,770.2988096530944,0,1,3.0
2.3,52180,AGENT,787.92,-68.5211,PIT,770.2988096530944,0,1,3.0
2.4,52180,AGENT,787.426,-68.2919,PIT,770.2988096530944,0,1,3.0
2.5,52180,AGENT,786.933,-68.0623,PIT,770.2988096530944,0,1,3.0
2.6,52180,AGENT,786.44,-67.8329,PIT,770.2988096530944,0,1,3.0
2.7,52180,AGENT,785.949,-67.6038,PIT,770.2988096530944,0,1,3.0
2.8,52180,AGENT,785.462,-67.3768,PIT,770.2988096530944,0,1,3.0
2.9,52180,AGENT,784.984,-67.1533,PIT,770.2988096530944,0,1,3.0
3.0,52180,AGENT,784.51,-66.9312,PIT,770.2988096530944,0,1,3.0
3.1,52180,AGENT,784.038,-66.7084,PIT,770.2988096530944,0,1,3.0
3.2,52180,AGENT,783.568,-66.4844,PIT,770.2988096530944,0,1,3.0
3.3,52180,AGENT,783.101,-66.259,PIT,770.2988096530944,0,1,3.0
3.4,52180,AGENT,782.636,-66.0317,PIT,770.2988096530944,0,1,3.0
3.5,52180,AGENT,782.173,-65.8022,PIT,770.2988096530944,0,1,3.0
3.6,52180,AGENT,781.717,-65.5726,PIT,770.2988096530944,0,1,3.0
3.7,52180,AGENT,781.269,-65.3449,PIT,770.2988096530944,0,1,3.0
3.8,52180,AGENT,780.831,-65.1188,PIT,770.2988096530944,0,1,3.0
3.9,52180,AGENT,780.403,-64.8941,PIT,770.2988096530944,0,1,3.0
4.0,52180,AGENT,779.984,-64.6705,PIT,770.2988096530944,0,1,3.0
4.1,52180,AGENT,779.576,-64.4477,PIT,770.2988096530944,0,1,3.0
4.2,52180,AGENT,779.178,-64.2256,PIT,770.2988096530944,0,1,3.0
4.3,52180,AGENT,778.79,-64.004,PIT,770.2988096530944,0,1,3.0
4.4,52180,AGENT,778.413,-63.7826,PIT,770.2988096530944,0,1,3.0
4.5,52180,AGENT,778.045,-63.5576,PIT,770.2988096530944,0,1,3.0
4.6,52180,AGENT,777.681,-63.325,PIT,770.2988096530944,0,1,3.0
4.7,52180,AGENT,777.323,-63.0846,PIT,770.2988096530944,0,1,3.0
4.8,52180,AGENT,776.971,-62.8363,PIT,770.2988096530944,0,1,3.0
4.9,52180,AGENT,776.625,-62.5799,PIT,770.2988096530944,0,1,3.0
