TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1244.52,303.113,PIT,1212.4466820131056,1,0,1.0
10.1,52180,AGENT,1243.88,302.876,PIT,1212.4466820131056,1,0,1.0
10.2,52180,AGENT,1243.25,302.643,PIT,1212.4466820131056,1,0,1.0
10.3,52180,AGENT,1242.63,302.412,PIT,1212.4466820131056,1,0,1.0
10.4,52180,AGENT,1242.01,302.186,PIT,1212.4466820131056,1,0,1.0
10.5,52180,AGENT,1241.4,301.962,PIT,1212.4466820131056,1,0,1.0
10.6,52180,AGENT,1240.8,301.74,PIT,1212.4466820131056,1,0,1.0
10.7,52180,AGENT,1240.19,301.516,PIT,1212.4466820131056,1,0,1.0
10.8,52180,AGENT,1239.59,301.293,PIT,1212.4466820131056,1,0,1.0
10.9,52180,AGENT,1238.98,301.068,PIT,1212.4466820131056,1,0,1.0
11.0,52180,AGENT,1238.37,300.842,PIT,1212.4466820131056,1,0,1.0
11.1,52180,AGENT,1237.75,300.612,PIT,1212.4466820131056,1,0,1.0
11.2,52180,AGENT,1237.12,300.378,PIT,1212.4466820131056,1,0,1.0
11.3,52180,AGENT,1236.5,300.141,PIT,1212.4466820131056,1,0,1.0
11.4,52180,AGENT,1235.87,299.901,PIT,1212.4466820131056,1,0,1.0
11.5,52180,AGENT,1235.22,299.655,PIT,1212.4466820131056,1,0,1.0
11.6,52180,AGENT,1234.57,299.404,PIT,1212.4466820131056,1,0,1.0
11.7,52180,AGENT,1233.91,299.147,PIT,1212.4466820131056,1,0,1.0
11.8,52180,AGENT,1233.24,298.888,PIT,1212.4466820131056,1,0,1.0
11.9,52180,AGENT,1232.56,298.628,PIT,1212.4466820131056,1,0,1.0
12.0,52180,AGENT,1231.89,298.367,PIT,1212.4466820131056,1,0,1.0
12.1,52180,AGENT,1231.21,298.106,PIT,1212.4466820131056,1,0,1.0
12.2,52180,AGENT,1230.53,297.845,PIT,1212.4466820131056,1,0,1.0
12.3,52180,AGENT,1229.85,297.587,PIT,1212.4466820131056,1,0,1.0
12.4,52180,AGENT,1229.18,297.331,PIT,1212.4466820131056,1,0,1.0
12.5,52180,AGENT,1228.49,297.078,PIT,1212.4466820131056,1,0,1.0
12.6,52180,AGENT,1227.81,296.832,PIT,1212.4466820131056,1,0,1.0
12.7,52180,AGENT,1227.13,296.593,PIT,1212.4466820131056,1,0,1.0
12.8,52180,AGENT,1226.45,296.363,PIT,1212.4466820131056,1,0,1.0
12.9,52180,AGENT,1225.78,296.144,PIT,1212.4466820131056,1,0,1.0
13.0,52180,AGENT,1225.11,295.936,PIT,1212.4466820131056,1,0,1.0
13.1,52180,AGENT,1224.46,295.74,PIT,1212.4466820131056,1,0,1.0
13.2,52180,AGENT,1223.81,295.559,PIT,1212.4466820131056,1,0,1.0
13.3,52180,AGENT,1223.17,295.393,PIT,1212.4466820131056,1,0,1.0
13.4,52180,AGENT,1222.54,295.247,PIT,1212.4466820131056,1,0,1.0
13.5,52180,AGENT,1221.93,295.12,PIT,1212.4466820131056,1,0,1.0
13.6,52180,AGENT,1221.32,295.014,PIT,1212.4466820131056,1,0,1.0
13.7,52180,AGENT,1220.73,294.93,PIT,1212.4466820131056,1,0,1.0
13.8,52180,AGENT,1220.16,294.867,PIT,1212.4466820131056,1,0,1.0
13.9,52180,AGENT,1219.6,294.827,PIT,1212.4466820131056,1,0,1.0
14.0,52180,AGENT,1219.05,294.809,PIT,1212.4466820131056,1,0,1.0
14.1,52180,AGENT,1218.52,294.818,PIT,1212.4466820131056,1,0,1.0
14.2,52180,AGENT,1218.01,294.857,PIT,1212.4466820131056,1,0,1.0
14.3,52180,AGENT,1217.51,294.926,PIT,1212.4466820131056,1,0,1.0
14.4,52180,AGENT,1217.02,295.027,PIT,1212.4466820131056,1,0,1.0
14.5,52180,AGENT,1216.54,295.165,PIT,1212.4466820131056,1,0,1.0
14.6,52180,AGENT,1216.08,295.337,PIT,1212.4466820131056,1,0,1.0
14.7,52180,AGENT,1215.64,295.541,PIT,1212.4466820131056,1,0,1.0
14.8,52180,AGENT,1215.21,295.777,PIT,1212.4466820131056,1,0,1.0
14.9,52180,AGENT,1214.79,296.041,PIT,1212.4466820131056,1,0,1.0
