TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,237.51,3113.29,MIA
58.1,52180,AGENT,236.634,3113.26,MIA
58.2,52180,AGENT,235.758,3113.22,MIA
58.3,52180,AGENT,234.882,3113.19,MIA
58.4,52180,AGENT,234.006,3113.15,MIA
58.5,52180,AGENT,233.129,3113.12,MIA
58.6,52180,AGENT,232.253,3113.08,MIA
58.7,52180,AGENT,231.377,3113.05,MIA
58.8,52180,AGENT,230.501,3113.02,MIA
58.9,52180,AGENT,229.625,3112.98,MIA
59.0,52180,AGENT,228.748,3112.95,MIA
59.1,52180,AGENT,227.872,3112.91,MIA
59.2,52180,AGENT,226.996,3112.88,MIA
59.3,52180,AGENT,226.12,3112.85,MIA
59.4,52180,AGENT,225.243,3112.81,MIA
59.5,52180,AGENT,224.367,3112.78,MIA
59.6,52180,AGENT,223.491,3112.75,MIA
59.7,52180,AGENT,222.615,3112.71,MIA
59.8,52180,AGENT,221.738,3112.68,MIA
59.9,52180,AGENT,220.862,3112.65,MIA
60.0,52180,AGENT,219.986,3112.62,MIA
60.1,52180,AGENT,219.11,3112.58,MIA
60.2,52180,AGENT,218.233,3112.55,MIA
60.3,52180,AGENT,217.357,3112.52,MIA
60.4,52180,AGENT,216.481,3112.49,MIA
60.5,52180,AGENT,215.604,3112.46,MIA
60.6,52180,AGENT,214.728,3112.43,MIA
60.7,52180,AGENT,213.852,3112.4,MIA
60.8,52180,AGENT,212.976,3112.37,MIA
60.9,52180,AGENT,212.099,3112.34,MIA
61.0,52180,AGENT,211.223,3112.31,MIA
61.1,52180,AGENT,210.347,3112.28,MIA
61.2,52180,AGENT,209.47,3112.24,MIA
61.3,52180,AGENT,208.594,3112.21,MIA
61.4,52180,AGENT,207.718,3112.18,MIA
61.5,52180,AGENT,206.841,3112.15,MIA
61.6,52180,AGENT,205.965,3112.12,MIA
61.7,52180,AGENT,205.089,3112.09,MIA
61.8,52180,AGENT,204.212,3112.06,MIA
61.9,52180,AGENT,203.336,3112.03,MIA
62.0,52180,AGENT,202.46,3112.0,MIA
62.1,52180,AGENT,201.583,3111.97,MIA
62.2,52180,AGENT,200.707,3111.94,MIA
62.3,52180,AGENT,199.831,3111.91,MIA
62.4,52180,AGENT,198.954,3111.88,MIA
62.5,52180,AGENT,198.078,3111.85,MIA
62.6,52180,AGENT,197.202,3111.82,MIA
62.7,52180,AGENT,196.325,3111.78,MIA
62.8,52180,AGENT,195.449,3111.75,MIA
62.9,52180,AGENT,194.573,3111.72,MIA
