TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4415.63,2322.57,PIT
18.1,52180,AGENT,4416.51,2322.77,PIT
18.2,52180,AGENT,4417.4,2322.97,PIT
18.3,52180,AGENT,4418.28,2323.16,PIT
18.4,52180,AGENT,4419.17,2323.36,PIT
18.5,52180,AGENT,4420.05,2323.56,PIT
18.6,52180,AGENT,4420.94,2323.76,PIT
18.7,52180,AGENT,4421.82,2323.95,PIT
18.8,52180,AGENT,4422.71,2324.15,PIT
18.9,52180,AGENT,4423.59,2324.35,PIT
19.0,52180,AGENT,4424.48,2324.55,PIT
19.1,52180,AGENT,4425.36,2324.74,PIT
19.2,52180,AGENT,4426.24,2324.94,PIT
19.3,52180,AGENT,4427.13,2325.14,PIT
19.4,52180,AGENT,4428.01,2325.34,PIT
19.5,52180,AGENT,4428.9,2325.54,PIT
19.6,52180,AGENT,4429.78,2325.74,PIT
19.7,52180,AGENT,4430.67,2325.93,PIT
19.8,52180,AGENT,4431.55,2326.13,PIT
19.9,52180,AGENT,4432.43,2326.33,PIT
20.0,52180,AGENT,4433.32,2326.53,PIT
20.1,52180,AGENT,4434.2,2326.73,PIT
20.2,52180,AGENT,4435.09,2326.93,PIT
20.3,52180,AGENT,4435.97,2327.13,PIT
20.4,52180,AGENT,4436.86,2327.33,PIT
20.5,52180,AGENT,4437.74,2327.53,PIT
20.6,52180,AGENT,4438.62,2327.72,PIT
20.7,52180,AGENT,4439.51,2327.92,PIT
20.8,52180,AGENT,4440.39,2328.12,PIT
20.9,52180,AGENT,4441.28,2328.32,PIT
21.0,52180,AGENT,4442.16,2328.52,PIT
21.1,52180,AGENT,4443.04,2328.72,PIT
21.2,52180,AGENT,4443.93,2328.92,PIT
21.3,52180,AGENT,4444.81,2329.13,PIT
21.4,52180,AGENT,4445.7,2329.33,PIT
21.5,52180,AGENT,4446.58,2329.53,PIT
21.6,52180,AGENT,4447.46,2329.73,PIT
21.7,52180,AGENT,4448.35,2329.93,PIT
21.8,52180,AGENT,4449.23,2330.13,PIT
21.9,52180,AGENT,4450.11,2330.33,PIT
22.0,52180,AGENT,4451.0,2330.54,PIT
22.1,52180,AGENT,4451.88,2330.74,PIT
22.2,52180,AGENT,4452.76,2330.94,PIT
22.3,52180,AGENT,4453.65,2331.14,PIT
22.4,52180,AGENT,4454.53,2331.34,PIT
22.5,52180,AGENT,4455.41,2331.55,PIT
22.6,52180,AGENT,4456.3,2331.75,PIT
22.7,52180,AGENT,4457.18,2331.95,PIT
22.8,52180,AGENT,4458.06,2332.16,PIT
22.9,52180,AGENT,4458.95,2332.36,PIT
