TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2585.25,1473.13,PIT
46.1,52180,AGENT,2584.95,1472.61,PIT
46.2,52180,AGENT,2584.68,1472.09,PIT
46.3,52180,AGENT,2584.44,1471.57,PIT
46.4,52180,AGENT,2584.23,1471.05,PIT
46.5,52180,AGENT,2584.06,1470.52,PIT
46.6,52180,AGENT,2583.92,1470.0,PIT
46.7,52180,AGENT,2583.82,1469.47,PIT
46.8,52180,AGENT,2583.75,1468.94,PIT
46.9,52180,AGENT,2583.72,1468.41,PIT
47.0,52180,AGENT,2583.72,1467.88,PIT
47.1,52180,AGENT,2583.76,1467.35,PIT
47.2,52180,AGENT,2583.83,1466.82,PIT
47.3,52180,AGENT,2583.93,1466.29,PIT
47.4,52180,AGENT,2584.06,1465.77,PIT
47.5,52180,AGENT,2584.22,1465.25,PIT
47.6,52180,AGENT,2584.41,1464.73,PIT
47.7,52180,AGENT,2584.62,1464.22,PIT
47.8,52180,AGENT,2584.86,1463.71,PIT
47.9,52180,AGENT,2585.12,1463.21,PIT
48.0,52180,AGENT,2585.41,1462.71,PIT
48.1,52180,AGENT,2585.71,1462.21,PIT
48.2,52180,AGENT,2586.04,1461.71,PIT
48.3,52180,AGENT,2586.38,1461.22,PIT
48.4,52180,AGENT,2586.74,1460.72,PIT
48.5,52180,AGENT,2587.12,1460.23,PIT
48.6,52180,AGENT,2587.52,1459.74,PIT
48.7,52180,AGENT,2587.92,1459.25,PIT
48.8,52180,AGENT,2588.35,1458.76,PIT
48.9,52180,AGENT,2588.78,1458.27,PIT
49.0,52180,AGENT,2589.23,1457.77,PIT
49.1,52180,AGENT,2589.69,1457.28,PIT
49.2,52180,AGENT,2590.17,1456.78,PIT
49.3,52180,AGENT,2590.65,1456.27,PIT
49.4,52180,AGENT,2591.14,1455.77,PIT
49.5,52180,AGENT,2591.65,1455.25,PIT
49.6,52180,AGENT,2592.16,1454.74,PIT
49.7,52180,AGENT,2592.68,1454.21,PIT
49.8,52180,AGENT,2593.21,1453.69,PIT
49.9,52180,AGENT,2593.75,1453.15,PIT
50.0,52180,AGENT,2594.3,1452.61,PIT
50.1,52180,AGENT,2594.85,1452.06,PIT
50.2,52180,AGENT,2595.41,1451.51,PIT
50.3,52180,AGENT,2595.98,1450.95,PIT
50.4,52180,AGENT,2596.56,1450.38,PIT
50.5,52180,AGENT,2597.15,1449.8,PIT
50.6,52180,AGENT,2597.74,1449.22,PIT
50.7,52180,AGENT,2598.33,1448.63,PIT
50.8,52180,AGENT,2598.94,1448.03,PIT
50.9,52180,AGENT,2599.55,1447.43,PIT
