TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-133.596,3973.23,MIA
80.1,52180,AGENT,-134.416,3973.18,MIA
80.2,52180,AGENT,-135.245,3973.13,MIA
80.3,52180,AGENT,-136.083,3973.08,MIA
80.4,52180,AGENT,-136.931,3973.03,MIA
80.5,52180,AGENT,-137.783,3972.98,MIA
80.6,52180,AGENT,-138.635,3972.93,MIA
80.7,52180,AGENT,-139.486,3972.88,MIA
80.8,52180,AGENT,-140.338,3972.83,MIA
80.9,52180,AGENT,-141.19,3972.78,MIA
81.0,52180,AGENT,-142.048,3972.73,MIA
81.1,52180,AGENT,-142.916,3972.69,MIA
81.2,52180,AGENT,-143.793,3972.64,MIA
81.3,52180,AGENT,-144.68,3972.59,MIA
81.4,52180,AGENT,-145.572,3972.55,MIA
81.5,52180,AGENT,-146.466,3972.5,MIA
81.6,52180,AGENT,-147.359,3972.46,MIA
81.7,52180,AGENT,-148.252,3972.41,MIA
81.8,52180,AGENT,-149.145,3972.37,MIA
81.9,52180,AGENT,-150.038,3972.33,MIA
82.0,52180,AGENT,-150.931,3972.29,MIA
82.1,52180,AGENT,-151.828,3972.24,MIA
82.2,52180,AGENT,-152.73,3972.21,MIA
82.3,52180,AGENT,-153.632,3972.17,MIA
82.4,52180,AGENT,-154.534,3972.13,MIA
82.5,52180,AGENT,-155.437,3972.09,MIA
82.6,52180,AGENT,-156.34,3972.06,MIA
82.7,52180,AGENT,-157.245,3972.02,MIA
82.8,52180,AGENT,-158.148,3971.99,MIA
82.9,52180,AGENT,-159.046,3971.95,MIA
83.0,52180,AGENT,-159.934,3971.92,MIA
83.1,52180,AGENT,-160.823,3971.89,MIA
83.2,52180,AGENT,-161.722,3971.86,MIA
83.3,52180,AGENT,-162.626,3971.83,MIA
83.4,52180,AGENT,-163.53,3971.79,MIA
83.5,52180,AGENT,-164.435,3971.76,MIA
83.6,52180,AGENT,-165.339,3971.73,MIA
83.7,52180,AGENT,-166.244,3971.7,MIA
83.8,52180,AGENT,-167.142,3971.67,MIA
83.9,52180,AGENT,-168.031,3971.64,MIA
84.0,52180,AGENT,-168.911,3971.61,MIA
84.1,52180,AGENT,-169.791,3971.58,MIA
84.2,52180,AGENT,-170.68,3971.54,MIA
84.3,52180,AGENT,-171.573,3971.5,MIA
84.4,52180,AGENT,-172.466,3971.46,MIA
84.5,52180,AGENT,-173.359,3971.41,MIA
84.6,52180,AGENT,-174.251,3971.36,MIA
84.7,52180,AGENT,-175.142,3971.31,MIA
84.8,52180,AGENT,-176.025,3971.25,MIA
84.9,52180,AGENT,-176.898,3971.2,MIA
