TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2171.03,783.459,PIT,2128.4970706288004,1,0,6.0
10.1,52180,AGENT,2170.63,783.917,PIT,2128.4970706288004,1,0,6.0
10.2,52180,AGENT,2170.23,784.376,PIT,2128.4970706288004,1,0,6.0
10.3,52180,AGENT,2169.83,784.837,PIT,2128.4970706288004,1,0,6.0
10.4,52180,AGENT,2169.44,785.298,PIT,2128.4970706288004,1,0,6.0
10.5,52180,AGENT,2169.04,785.761,PIT,2128.4970706288004,1,0,6.0
10.6,52180,AGENT,2168.65,786.225,PIT,2128.4970706288004,1,0,6.0
10.7,52180,AGENT,2168.25,786.689,PIT,2128.4970706288004,1,0,6.0
10.8,52180,AGENT,2167.86,787.154,PIT,2128.4970706288004,1,0,6.0
10.9,52180,AGENT,2167.47,787.619,PIT,2128.4970706288004,1,0,6.0
11.0,52180,AGENT,2167.08,788.085,PIT,2128.4970706288004,1,0,6.0
11.1,52180,AGENT,2166.69,788.552,PIT,2128.4970706288004,1,0,6.0
11.2,52180,AGENT,2166.3,789.019,PIT,2128.4970706288004,1,0,6.0
11.3,52180,AGENT,2165.91,789.486,PIT,2128.4970706288004,1,0,6.0
11.4,52180,AGENT,2165.52,789.953,PIT,2128.4970706288004,1,0,6.0
11.5,52180,AGENT,2165.13,790.42,PIT,2128.4970706288004,1,0,6.0
11.6,52180,AGENT,2164.74,790.888,PIT,2128.4970706288004,1,0,6.0
11.7,52180,AGENT,2164.35,791.355,PIT,2128.4970706288004,1,0,6.0
11.8,52180,AGENT,2163.97,791.823,PIT,2128.4970706288004,1,0,6.0
11.9,52180,AGENT,2163.58,792.29,PIT,2128.4970706288004,1,0,6.0
12.0,52180,AGENT,2163.19,792.757,PIT,2128.4970706288004,1,0,6.0
12.1,52180,AGENT,2162.8,793.225,PIT,2128.4970706288004,1,0,6.0
12.2,52180,AGENT,2162.41,793.692,PIT,2128.4970706288004,1,0,6.0
12.3,52180,AGENT,2162.02,794.159,PIT,2128.4970706288004,1,0,6.0
12.4,52180,AGENT,2161.63,794.626,PIT,2128.4970706288004,1,0,6.0
12.5,52180,AGENT,2161.24,795.093,PIT,2128.4970706288004,1,0,6.0
12.6,52180,AGENT,2160.85,795.56,PIT,2128.4970706288004,1,0,6.0
12.7,52180,AGENT,2160.46,796.026,PIT,2128.4970706288004,1,0,6.0
12.8,52180,AGENT,2160.07,796.493,PIT,2128.4970706288004,1,0,6.0
12.9,52180,AGENT,2159.68,796.959,PIT,2128.4970706288004,1,0,6.0
13.0,52180,AGENT,2159.29,797.425,PIT,2128.4970706288004,1,0,6.0
13.1,52180,AGENT,2158.9,797.891,PIT,2128.4970706288004,1,0,6.0
13.2,52180,AGENT,2158.51,798.356,PIT,2128.4970706288004,1,0,6.0
13.3,52180,AGENT,2158.12,798.822,PIT,2128.4970706288004,1,0,6.0
13.4,52180,AGENT,2157.72,799.288,PIT,2128.4970706288004,1,0,6.0
13.5,52180,AGENT,2157.33,799.753,PIT,2128.4970706288004,1,0,6.0
13.6,52180,AGENT,2156.94,800.218,PIT,2128.4970706288004,1,0,6.0
13.7,52180,AGENT,2156.55,800.683,PIT,2128.4970706288004,1,0,6.0
13.8,52180,AGENT,2156.16,801.148,PIT,2128.4970706288004,1,0,6.0
13.9,52180,AGENT,2155.77,801.613,PIT,2128.4970706288004,1,0,6.0
14.0,52180,AGENT,2155.37,802.078,PIT,2128.4970706288004,1,0,6.0
14.1,52180,AGENT,2154.98,802.543,PIT,2128.4970706288004,1,0,6.0
14.2,52180,AGENT,2154.59,803.008,PIT,2128.4970706288004,1,0,6.0
14.3,52180,AGENT,2154.2,803.472,PIT,2128.4970706288004,1,0,6.0
14.4,52180,AGENT,2153.8,803.937,PIT,2128.4970706288004,1,0,6.0
14.5,52180,AGENT,2153.41,804.401,PIT,2128.4970706288004,1,0,6.0
14.6,52180,AGENT,2153.02,804.866,PIT,2128.4970706288004,1,0,6.0
14.7,52180,AGENT,2152.63,805.33,PIT,2128.4970706288004,1,0,6.0
14.8,52180,AGENT,2152.23,805.795,PIT,2128.4970706288004,1,0,6.0
14.9,52180,AGENT,2151.84,806.259,PIT,2128.4970706288004,1,0,6.0
