TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-315.19,710.266,MIA
66.1,52180,AGENT,-315.236,711.477,MIA
66.2,52180,AGENT,-315.282,712.688,MIA
66.3,52180,AGENT,-315.328,713.899,MIA
66.4,52180,AGENT,-315.374,715.11,MIA
66.5,52180,AGENT,-315.42,716.321,MIA
66.6,52180,AGENT,-315.467,717.536,MIA
66.7,52180,AGENT,-315.514,718.762,MIA
66.8,52180,AGENT,-315.562,719.991,MIA
66.9,52180,AGENT,-315.61,721.221,MIA
67.0,52180,AGENT,-315.658,722.451,MIA
67.1,52180,AGENT,-315.707,723.681,MIA
67.2,52180,AGENT,-315.756,724.911,MIA
67.3,52180,AGENT,-315.804,726.14,MIA
67.4,52180,AGENT,-315.853,727.37,MIA
67.5,52180,AGENT,-315.903,728.6,MIA
67.6,52180,AGENT,-315.952,729.835,MIA
67.7,52180,AGENT,-316.002,731.074,MIA
67.8,52180,AGENT,-316.052,732.313,MIA
67.9,52180,AGENT,-316.102,733.552,MIA
68.0,52180,AGENT,-316.152,734.792,MIA
68.1,52180,AGENT,-316.202,736.031,MIA
68.2,52180,AGENT,-316.252,737.27,MIA
68.3,52180,AGENT,-316.301,738.51,MIA
68.4,52180,AGENT,-316.351,739.749,MIA
68.5,52180,AGENT,-316.401,740.988,MIA
68.6,52180,AGENT,-316.45,742.227,MIA
68.7,52180,AGENT,-316.5,743.472,MIA
68.8,52180,AGENT,-316.55,744.72,MIA
68.9,52180,AGENT,-316.599,745.968,MIA
69.0,52180,AGENT,-316.649,747.215,MIA
69.1,52180,AGENT,-316.699,748.463,MIA
69.2,52180,AGENT,-316.748,749.712,MIA
69.3,52180,AGENT,-316.798,750.96,MIA
69.4,52180,AGENT,-316.848,752.201,MIA
69.5,52180,AGENT,-316.898,753.434,MIA
69.6,52180,AGENT,-316.948,754.667,MIA
69.7,52180,AGENT,-316.999,755.912,MIA
69.8,52180,AGENT,-317.05,757.162,MIA
69.9,52180,AGENT,-317.103,758.412,MIA
70.0,52180,AGENT,-317.156,759.662,MIA
70.1,52180,AGENT,-317.21,760.912,MIA
70.2,52180,AGENT,-317.264,762.161,MIA
70.3,52180,AGENT,-317.319,763.404,MIA
70.4,52180,AGENT,-317.375,764.638,MIA
70.5,52180,AGENT,-317.431,765.866,MIA
70.6,52180,AGENT,-317.488,767.095,MIA
70.7,52180,AGENT,-317.547,768.33,MIA
70.8,52180,AGENT,-317.607,769.576,MIA
70.9,52180,AGENT,-317.669,770.826,MIA
