TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3260.73,1962.06,PIT,3160.8829201179124,0,0,2.0
14.1,52180,AGENT,3261.47,1962.89,PIT,3160.8829201179124,0,0,2.0
14.2,52180,AGENT,3262.21,1963.72,PIT,3160.8829201179124,0,0,2.0
14.3,52180,AGENT,3262.95,1964.55,PIT,3160.8829201179124,0,0,2.0
14.4,52180,AGENT,3263.69,1965.38,PIT,3160.8829201179124,0,0,2.0
14.5,52180,AGENT,3264.42,1966.21,PIT,3160.8829201179124,0,0,2.0
14.6,52180,AGENT,3265.16,1967.05,PIT,3160.8829201179124,0,0,2.0
14.7,52180,AGENT,3265.9,1967.88,PIT,3160.8829201179124,0,0,2.0
14.8,52180,AGENT,3266.64,1968.71,PIT,3160.8829201179124,0,0,2.0
14.9,52180,AGENT,3267.38,1969.54,PIT,3160.8829201179124,0,0,2.0
15.0,52180,AGENT,3268.12,1970.37,PIT,3160.8829201179124,0,0,2.0
15.1,52180,AGENT,3268.85,1971.2,PIT,3160.8829201179124,0,0,2.0
15.2,52180,AGENT,3269.59,1972.03,PIT,3160.8829201179124,0,0,2.0
15.3,52180,AGENT,3270.33,1972.86,PIT,3160.8829201179124,0,0,2.0
15.4,52180,AGENT,3271.07,1973.69,PIT,3160.8829201179124,0,0,2.0
15.5,52180,AGENT,3271.81,1974.52,PIT,3160.8829201179124,0,0,2.0
15.6,52180,AGENT,3272.55,1975.35,PIT,3160.8829201179124,0,0,2.0
15.7,52180,AGENT,3273.29,1976.18,PIT,3160.8829201179124,0,0,2.0
15.8,52180,AGENT,3274.02,1977.01,PIT,3160.8829201179124,0,0,2.0
15.9,52180,AGENT,3274.76,1977.84,PIT,3160.8829201179124,0,0,2.0
16.0,52180,AGENT,3275.5,1978.67,PIT,3160.8829201179124,0,0,2.0
16.1,52180,AGENT,3276.24,1979.5,PIT,3160.8829201179124,0,0,2.0
16.2,52180,AGENT,3276.98,1980.33,PIT,3160.8829201179124,0,0,2.0
16.3,52180,AGENT,3277.72,1981.16,PIT,3160.8829201179124,0,0,2.0
16.4,52180,AGENT,3278.45,1981.99,PIT,3160.8829201179124,0,0,2.0
16.5,52180,AGENT,3279.19,1982.82,PIT,3160.8829201179124,0,0,2.0
16.6,52180,AGENT,3279.93,1983.65,PIT,3160.8829201179124,0,0,2.0
16.7,52180,AGENT,3280.67,1984.48,PIT,3160.8829201179124,0,0,2.0
16.8,52180,AGENT,3281.41,1985.31,PIT,3160.8829201179124,0,0,2.0
16.9,52180,AGENT,3282.15,1986.14,PIT,3160.8829201179124,0,0,2.0
17.0,52180,AGENT,3282.89,1986.97,PIT,3160.8829201179124,0,0,2.0
17.1,52180,AGENT,3283.62,1987.8,PIT,3160.8829201179124,0,0,2.0
17.2,52180,AGENT,3284.36,1988.63,PIT,3160.8829201179124,0,0,2.0
17.3,52180,AGENT,3285.1,1989.46,PIT,3160.8829201179124,0,0,2.0
17.4,52180,AGENT,3285.84,1990.29,PIT,3160.8829201179124,0,0,2.0
17.5,52180,AGENT,3286.58,1991.13,PIT,3160.8829201179124,0,0,2.0
17.6,52180,AGENT,3287.32,1991.97,PIT,3160.8829201179124,0,0,2.0
17.7,52180,AGENT,3288.07,1992.8,PIT,3160.8829201179124,0,0,2.0
17.8,52180,AGENT,3288.81,1993.64,PIT,3160.8829201179124,0,0,2.0
17.9,52180,AGENT,3289.56,1994.48,PIT,3160.8829201179124,0,0,2.0
18.0,52180,AGENT,3290.3,1995.32,PIT,3160.8829201179124,0,0,2.0
18.1,52180,AGENT,3291.04,1996.16,PIT,3160.8829201179124,0,0,2.0
18.2,52180,AGENT,3291.79,1996.99,PIT,3160.8829201179124,0,0,2.0
18.3,52180,AGENT,3292.53,1997.83,PIT,3160.8829201179124,0,0,2.0
18.4,52180,AGENT,3293.28,1998.67,PIT,3160.8829201179124,0,0,2.0
18.5,52180,AGENT,3294.02,1999.51,PIT,3160.8829201179124,0,0,2.0
18.6,52180,AGENT,3294.76,2000.34,PIT,3160.8829201179124,0,0,2.0
18.7,52180,AGENT,3295.51,2001.18,PIT,3160.8829201179124,0,0,2.0
18.8,52180,AGENT,3296.25,2002.02,PIT,3160.8829201179124,0,0,2.0
18.9,52180,AGENT,3297.0,2002.86,PIT,3160.8829201179124,0,0,2.0
