TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-316.2,1001.28,MIA,-321.3673555231071,0,0,5.0
4.1,52180,AGENT,-315.731,1001.52,MIA,-321.3673555231071,0,0,5.0
4.2,52180,AGENT,-315.246,1001.74,MIA,-321.3673555231071,0,0,5.0
4.3,52180,AGENT,-314.746,1001.93,MIA,-321.3673555231071,0,0,5.0
4.4,52180,AGENT,-314.231,1002.12,MIA,-321.3673555231071,0,0,5.0
4.5,52180,AGENT,-313.702,1002.28,MIA,-321.3673555231071,0,0,5.0
4.6,52180,AGENT,-313.159,1002.44,MIA,-321.3673555231071,0,0,5.0
4.7,52180,AGENT,-312.603,1002.57,MIA,-321.3673555231071,0,0,5.0
4.8,52180,AGENT,-312.033,1002.7,MIA,-321.3673555231071,0,0,5.0
4.9,52180,AGENT,-311.451,1002.81,MIA,-321.3673555231071,0,0,5.0
5.0,52180,AGENT,-310.859,1002.91,MIA,-321.3673555231071,0,0,5.0
5.1,52180,AGENT,-310.256,1003.0,MIA,-321.3673555231071,0,0,5.0
5.2,52180,AGENT,-309.642,1003.08,MIA,-321.3673555231071,0,0,5.0
5.3,52180,AGENT,-309.017,1003.15,MIA,-321.3673555231071,0,0,5.0
5.4,52180,AGENT,-308.381,1003.21,MIA,-321.3673555231071,0,0,5.0
5.5,52180,AGENT,-307.734,1003.27,MIA,-321.3673555231071,0,0,5.0
5.6,52180,AGENT,-307.077,1003.32,MIA,-321.3673555231071,0,0,5.0
5.7,52180,AGENT,-306.415,1003.36,MIA,-321.3673555231071,0,0,5.0
5.8,52180,AGENT,-305.749,1003.4,MIA,-321.3673555231071,0,0,5.0
5.9,52180,AGENT,-305.077,1003.43,MIA,-321.3673555231071,0,0,5.0
6.0,52180,AGENT,-304.405,1003.46,MIA,-321.3673555231071,0,0,5.0
6.1,52180,AGENT,-303.734,1003.49,MIA,-321.3673555231071,0,0,5.0
6.2,52180,AGENT,-303.058,1003.51,MIA,-321.3673555231071,0,0,5.0
6.3,52180,AGENT,-302.371,1003.52,MIA,-321.3673555231071,0,0,5.0
6.4,52180,AGENT,-301.673,1003.54,MIA,-321.3673555231071,0,0,5.0
6.5,52180,AGENT,-300.965,1003.55,MIA,-321.3673555231071,0,0,5.0
6.6,52180,AGENT,-300.245,1003.56,MIA,-321.3673555231071,0,0,5.0
6.7,52180,AGENT,-299.514,1003.56,MIA,-321.3673555231071,0,0,5.0
6.8,52180,AGENT,-298.779,1003.57,MIA,-321.3673555231071,0,0,5.0
6.9,52180,AGENT,-298.043,1003.57,MIA,-321.3673555231071,0,0,5.0
7.0,52180,AGENT,-297.309,1003.57,MIA,-321.3673555231071,0,0,5.0
7.1,52180,AGENT,-296.579,1003.58,MIA,-321.3673555231071,0,0,5.0
7.2,52180,AGENT,-295.857,1003.58,MIA,-321.3673555231071,0,0,5.0
7.3,52180,AGENT,-295.133,1003.58,MIA,-321.3673555231071,0,0,5.0
7.4,52180,AGENT,-294.397,1003.58,MIA,-321.3673555231071,0,0,5.0
7.5,52180,AGENT,-293.649,1003.58,MIA,-321.3673555231071,0,0,5.0
7.6,52180,AGENT,-292.89,1003.58,MIA,-321.3673555231071,0,0,5.0
7.7,52180,AGENT,-292.12,1003.58,MIA,-321.3673555231071,0,0,5.0
7.8,52180,AGENT,-291.344,1003.59,MIA,-321.3673555231071,0,0,5.0
7.9,52180,AGENT,-290.566,1003.59,MIA,-321.3673555231071,0,0,5.0
8.0,52180,AGENT,-289.787,1003.59,MIA,-321.3673555231071,0,0,5.0
8.1,52180,AGENT,-289.013,1003.6,MIA,-321.3673555231071,0,0,5.0
8.2,52180,AGENT,-288.247,1003.61,MIA,-321.3673555231071,0,0,5.0
8.3,52180,AGENT,-287.482,1003.62,MIA,-321.3673555231071,0,0,5.0
8.4,52180,AGENT,-286.709,1003.63,MIA,-321.3673555231071,0,0,5.0
8.5,52180,AGENT,-285.928,1003.65,MIA,-321.3673555231071,0,0,5.0
8.6,52180,AGENT,-285.137,1003.68,MIA,-321.3673555231071,0,0,5.0
8.7,52180,AGENT,-284.336,1003.72,MIA,-321.3673555231071,0,0,5.0
8.8,52180,AGENT,-283.528,1003.77,MIA,-321.3673555231071,0,0,5.0
8.9,52180,AGENT,-282.715,1003.82,MIA,-321.3673555231071,0,0,5.0
