TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3257.96,1949.43,PIT
22.1,52180,AGENT,3258.4,1949.84,PIT
22.2,52180,AGENT,3258.84,1950.24,PIT
22.3,52180,AGENT,3259.28,1950.65,PIT
22.4,52180,AGENT,3259.73,1951.06,PIT
22.5,52180,AGENT,3260.17,1951.47,PIT
22.6,52180,AGENT,3260.61,1951.87,PIT
22.7,52180,AGENT,3261.05,1952.28,PIT
22.8,52180,AGENT,3261.49,1952.69,PIT
22.9,52180,AGENT,3261.93,1953.09,PIT
23.0,52180,AGENT,3262.37,1953.5,PIT
23.1,52180,AGENT,3262.81,1953.91,PIT
23.2,52180,AGENT,3263.25,1954.32,PIT
23.3,52180,AGENT,3263.69,1954.72,PIT
23.4,52180,AGENT,3264.13,1955.13,PIT
23.5,52180,AGENT,3264.57,1955.54,PIT
23.6,52180,AGENT,3265.01,1955.94,PIT
23.7,52180,AGENT,3265.45,1956.35,PIT
23.8,52180,AGENT,3265.89,1956.76,PIT
23.9,52180,AGENT,3266.33,1957.17,PIT
24.0,52180,AGENT,3266.78,1957.57,PIT
24.1,52180,AGENT,3267.22,1957.98,PIT
24.2,52180,AGENT,3267.66,1958.39,PIT
24.3,52180,AGENT,3268.1,1958.8,PIT
24.4,52180,AGENT,3268.54,1959.2,PIT
24.5,52180,AGENT,3268.98,1959.61,PIT
24.6,52180,AGENT,3269.42,1960.02,PIT
24.7,52180,AGENT,3269.86,1960.43,PIT
24.8,52180,AGENT,3270.3,1960.83,PIT
24.9,52180,AGENT,3270.74,1961.24,PIT
25.0,52180,AGENT,3271.18,1961.65,PIT
25.1,52180,AGENT,3271.62,1962.06,PIT
25.2,52180,AGENT,3272.06,1962.46,PIT
25.3,52180,AGENT,3272.5,1962.87,PIT
25.4,52180,AGENT,3272.94,1963.28,PIT
25.5,52180,AGENT,3273.38,1963.68,PIT
25.6,52180,AGENT,3273.82,1964.09,PIT
25.7,52180,AGENT,3274.26,1964.5,PIT
25.8,52180,AGENT,3274.7,1964.91,PIT
25.9,52180,AGENT,3275.14,1965.31,PIT
26.0,52180,AGENT,3275.58,1965.72,PIT
26.1,52180,AGENT,3276.02,1966.13,PIT
26.2,52180,AGENT,3276.46,1966.54,PIT
26.3,52180,AGENT,3276.91,1966.94,PIT
26.4,52180,AGENT,3277.35,1967.35,PIT
26.5,52180,AGENT,3277.79,1967.76,PIT
26.6,52180,AGENT,3278.23,1968.16,PIT
26.7,52180,AGENT,3278.67,1968.57,PIT
26.8,52180,AGENT,3279.11,1968.98,PIT
26.9,52180,AGENT,3279.55,1969.39,PIT
