TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2704.33,1336.46,PIT
68.1,52180,AGENT,2704.84,1335.91,PIT
68.2,52180,AGENT,2705.35,1335.35,PIT
68.3,52180,AGENT,2705.87,1334.8,PIT
68.4,52180,AGENT,2706.39,1334.24,PIT
68.5,52180,AGENT,2706.91,1333.68,PIT
68.6,52180,AGENT,2707.43,1333.12,PIT
68.7,52180,AGENT,2707.94,1332.57,PIT
68.8,52180,AGENT,2708.45,1332.01,PIT
68.9,52180,AGENT,2708.95,1331.47,PIT
69.0,52180,AGENT,2709.45,1330.92,PIT
69.1,52180,AGENT,2709.94,1330.37,PIT
69.2,52180,AGENT,2710.42,1329.82,PIT
69.3,52180,AGENT,2710.89,1329.26,PIT
69.4,52180,AGENT,2711.35,1328.72,PIT
69.5,52180,AGENT,2711.8,1328.17,PIT
69.6,52180,AGENT,2712.23,1327.63,PIT
69.7,52180,AGENT,2712.64,1327.09,PIT
69.8,52180,AGENT,2713.03,1326.57,PIT
69.9,52180,AGENT,2713.4,1326.04,PIT
70.0,52180,AGENT,2713.75,1325.52,PIT
70.1,52180,AGENT,2714.08,1325.0,PIT
70.2,52180,AGENT,2714.38,1324.48,PIT
70.3,52180,AGENT,2714.66,1323.97,PIT
70.4,52180,AGENT,2714.91,1323.46,PIT
70.5,52180,AGENT,2715.13,1322.96,PIT
70.6,52180,AGENT,2715.32,1322.46,PIT
70.7,52180,AGENT,2715.48,1321.96,PIT
70.8,52180,AGENT,2715.61,1321.46,PIT
70.9,52180,AGENT,2715.7,1320.96,PIT
71.0,52180,AGENT,2715.77,1320.47,PIT
71.1,52180,AGENT,2715.8,1319.99,PIT
71.2,52180,AGENT,2715.8,1319.5,PIT
71.3,52180,AGENT,2715.77,1319.01,PIT
71.4,52180,AGENT,2715.7,1318.53,PIT
71.5,52180,AGENT,2715.6,1318.05,PIT
71.6,52180,AGENT,2715.47,1317.57,PIT
71.7,52180,AGENT,2715.31,1317.1,PIT
71.8,52180,AGENT,2715.12,1316.63,PIT
71.9,52180,AGENT,2714.91,1316.16,PIT
72.0,52180,AGENT,2714.68,1315.7,PIT
72.1,52180,AGENT,2714.42,1315.25,PIT
72.2,52180,AGENT,2714.14,1314.8,PIT
72.3,52180,AGENT,2713.84,1314.35,PIT
72.4,52180,AGENT,2713.52,1313.91,PIT
72.5,52180,AGENT,2713.18,1313.47,PIT
72.6,52180,AGENT,2712.82,1313.03,PIT
72.7,52180,AGENT,2712.45,1312.59,PIT
72.8,52180,AGENT,2712.06,1312.16,PIT
72.9,52180,AGENT,2711.66,1311.72,PIT
