TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,492.817,2243.6,MIA
20.1,52180,AGENT,491.404,2243.54,MIA
20.2,52180,AGENT,489.992,2243.48,MIA
20.3,52180,AGENT,488.579,2243.42,MIA
20.4,52180,AGENT,487.167,2243.36,MIA
20.5,52180,AGENT,485.754,2243.31,MIA
20.6,52180,AGENT,484.342,2243.25,MIA
20.7,52180,AGENT,482.929,2243.19,MIA
20.8,52180,AGENT,481.517,2243.13,MIA
20.9,52180,AGENT,480.104,2243.07,MIA
21.0,52180,AGENT,478.692,2243.01,MIA
21.1,52180,AGENT,477.279,2242.95,MIA
21.2,52180,AGENT,475.867,2242.89,MIA
21.3,52180,AGENT,474.454,2242.83,MIA
21.4,52180,AGENT,473.042,2242.77,MIA
21.5,52180,AGENT,471.629,2242.71,MIA
21.6,52180,AGENT,470.217,2242.65,MIA
21.7,52180,AGENT,468.805,2242.59,MIA
21.8,52180,AGENT,467.392,2242.53,MIA
21.9,52180,AGENT,465.98,2242.47,MIA
22.0,52180,AGENT,464.567,2242.41,MIA
22.1,52180,AGENT,463.155,2242.35,MIA
22.2,52180,AGENT,461.742,2242.29,MIA
22.3,52180,AGENT,460.33,2242.23,MIA
22.4,52180,AGENT,458.918,2242.17,MIA
22.5,52180,AGENT,457.505,2242.11,MIA
22.6,52180,AGENT,456.093,2242.05,MIA
22.7,52180,AGENT,454.68,2241.98,MIA
22.8,52180,AGENT,453.268,2241.92,MIA
22.9,52180,AGENT,451.856,2241.86,MIA
23.0,52180,AGENT,450.443,2241.8,MIA
23.1,52180,AGENT,449.031,2241.74,MIA
23.2,52180,AGENT,447.619,2241.67,MIA
23.3,52180,AGENT,446.206,2241.61,MIA
23.4,52180,AGENT,444.794,2241.55,MIA
23.5,52180,AGENT,443.382,2241.49,MIA
23.6,52180,AGENT,441.969,2241.43,MIA
23.7,52180,AGENT,440.557,2241.36,MIA
23.8,52180,AGENT,439.145,2241.3,MIA
23.9,52180,AGENT,437.732,2241.24,MIA
24.0,52180,AGENT,436.32,2241.17,MIA
24.1,52180,AGENT,434.908,2241.11,MIA
24.2,52180,AGENT,433.495,2241.05,MIA
24.3,52180,AGENT,432.083,2240.99,MIA
24.4,52180,AGENT,430.67,2240.93,MIA
24.5,52180,AGENT,429.258,2240.86,MIA
24.6,52180,AGENT,427.846,2240.8,MIA
24.7,52180,AGENT,426.433,2240.74,MIA
24.8,52180,AGENT,425.021,2240.68,MIA
24.9,52180,AGENT,423.609,2240.62,MIA
