TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,867.13,-1.02091,PIT,853.8208292548661,1,1,1.0
2.1,52180,AGENT,867.9,-0.749655,PIT,853.8208292548661,1,1,1.0
2.2,52180,AGENT,868.679,-0.474695,PIT,853.8208292548661,1,1,1.0
2.3,52180,AGENT,869.468,-0.195673,PIT,853.8208292548661,1,1,1.0
2.4,52180,AGENT,870.268,0.0874448,PIT,853.8208292548661,1,1,1.0
2.5,52180,AGENT,871.078,0.374686,PIT,853.8208292548661,1,1,1.0
2.6,52180,AGENT,871.898,0.666162,PIT,853.8208292548661,1,1,1.0
2.7,52180,AGENT,872.728,0.961467,PIT,853.8208292548661,1,1,1.0
2.8,52180,AGENT,873.565,1.26014,PIT,853.8208292548661,1,1,1.0
2.9,52180,AGENT,874.412,1.56227,PIT,853.8208292548661,1,1,1.0
3.0,52180,AGENT,875.262,1.86614,PIT,853.8208292548661,1,1,1.0
3.1,52180,AGENT,876.117,2.17202,PIT,853.8208292548661,1,1,1.0
3.2,52180,AGENT,876.983,2.4817,PIT,853.8208292548661,1,1,1.0
3.3,52180,AGENT,877.858,2.79516,PIT,853.8208292548661,1,1,1.0
3.4,52180,AGENT,878.745,3.11242,PIT,853.8208292548661,1,1,1.0
3.5,52180,AGENT,879.643,3.4333,PIT,853.8208292548661,1,1,1.0
3.6,52180,AGENT,880.551,3.75745,PIT,853.8208292548661,1,1,1.0
3.7,52180,AGENT,881.465,4.08325,PIT,853.8208292548661,1,1,1.0
3.8,52180,AGENT,882.379,4.40905,PIT,853.8208292548661,1,1,1.0
3.9,52180,AGENT,883.292,4.73433,PIT,853.8208292548661,1,1,1.0
4.0,52180,AGENT,884.205,5.05906,PIT,853.8208292548661,1,1,1.0
4.1,52180,AGENT,885.118,5.38315,PIT,853.8208292548661,1,1,1.0
4.2,52180,AGENT,886.03,5.70646,PIT,853.8208292548661,1,1,1.0
4.3,52180,AGENT,886.942,6.02892,PIT,853.8208292548661,1,1,1.0
4.4,52180,AGENT,887.854,6.35045,PIT,853.8208292548661,1,1,1.0
4.5,52180,AGENT,888.767,6.67087,PIT,853.8208292548661,1,1,1.0
4.6,52180,AGENT,889.681,6.9901,PIT,853.8208292548661,1,1,1.0
4.7,52180,AGENT,890.595,7.30811,PIT,853.8208292548661,1,1,1.0
4.8,52180,AGENT,891.511,7.6248,PIT,853.8208292548661,1,1,1.0
4.9,52180,AGENT,892.423,7.93859,PIT,853.8208292548661,1,1,1.0
5.0,52180,AGENT,893.326,8.24803,PIT,853.8208292548661,1,1,1.0
5.1,52180,AGENT,894.22,8.55302,PIT,853.8208292548661,1,1,1.0
5.2,52180,AGENT,895.106,8.85348,PIT,853.8208292548661,1,1,1.0
5.3,52180,AGENT,895.983,9.14932,PIT,853.8208292548661,1,1,1.0
5.4,52180,AGENT,896.852,9.44048,PIT,853.8208292548661,1,1,1.0
5.5,52180,AGENT,897.713,9.72691,PIT,853.8208292548661,1,1,1.0
5.6,52180,AGENT,898.565,10.0085,PIT,853.8208292548661,1,1,1.0
5.7,52180,AGENT,899.408,10.2855,PIT,853.8208292548661,1,1,1.0
5.8,52180,AGENT,900.244,10.5577,PIT,853.8208292548661,1,1,1.0
5.9,52180,AGENT,901.072,10.8254,PIT,853.8208292548661,1,1,1.0
6.0,52180,AGENT,901.892,11.0885,PIT,853.8208292548661,1,1,1.0
6.1,52180,AGENT,902.704,11.3471,PIT,853.8208292548661,1,1,1.0
6.2,52180,AGENT,903.509,11.6015,PIT,853.8208292548661,1,1,1.0
6.3,52180,AGENT,904.305,11.8517,PIT,853.8208292548661,1,1,1.0
6.4,52180,AGENT,905.093,12.098,PIT,853.8208292548661,1,1,1.0
6.5,52180,AGENT,905.873,12.3406,PIT,853.8208292548661,1,1,1.0
6.6,52180,AGENT,906.645,12.5796,PIT,853.8208292548661,1,1,1.0
6.7,52180,AGENT,907.409,12.8153,PIT,853.8208292548661,1,1,1.0
6.8,52180,AGENT,908.164,13.048,PIT,853.8208292548661,1,1,1.0
6.9,52180,AGENT,908.911,13.2779,PIT,853.8208292548661,1,1,1.0
