TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1858.0,52180,AGENT,789.033,-69.0631,PIT
1858.1,52180,AGENT,788.41,-68.7596,PIT
1858.2,52180,AGENT,787.793,-68.461,PIT
1858.3,52180,AGENT,787.178,-68.1652,PIT
1858.4,52180,AGENT,786.564,-67.8702,PIT
1858.5,52180,AGENT,785.95,-67.5751,PIT
1858.6,52180,AGENT,785.337,-67.279,PIT
1858.7,52180,AGENT,784.725,-66.9811,PIT
1858.8,52180,AGENT,784.115,-66.6805,PIT
1858.9,52180,AGENT,783.508,-66.3764,PIT
1859.0,52180,AGENT,782.907,-66.0706,PIT
1859.1,52180,AGENT,782.314,-65.7651,PIT
1859.2,52180,AGENT,781.732,-65.4591,PIT
1859.3,52180,AGENT,781.159,-65.1521,PIT
1859.4,52180,AGENT,780.598,-64.8435,PIT
1859.5,52180,AGENT,780.048,-64.5327,PIT
1859.6,52180,AGENT,779.511,-64.2192,PIT
1859.7,52180,AGENT,778.987,-63.9026,PIT
1859.8,52180,AGENT,778.476,-63.5824,PIT
1859.9,52180,AGENT,777.98,-63.2583,PIT
1860.0,52180,AGENT,777.499,-62.9299,PIT
1860.1,52180,AGENT,777.033,-62.5973,PIT
1860.2,52180,AGENT,776.582,-62.2603,PIT
1860.3,52180,AGENT,776.146,-61.9144,PIT
1860.4,52180,AGENT,775.722,-61.5552,PIT
1860.5,52180,AGENT,775.311,-61.1829,PIT
1860.6,52180,AGENT,774.914,-60.7979,PIT
1860.7,52180,AGENT,774.531,-60.4006,PIT
1860.8,52180,AGENT,774.162,-59.9913,PIT
1860.9,52180,AGENT,773.808,-59.5707,PIT
1861.0,52180,AGENT,773.47,-59.1392,PIT
1861.1,52180,AGENT,773.148,-58.6973,PIT
1861.2,52180,AGENT,772.842,-58.2458,PIT
1861.3,52180,AGENT,772.553,-57.7851,PIT
1861.4,52180,AGENT,772.28,-57.3159,PIT
1861.5,52180,AGENT,772.025,-56.8387,PIT
1861.6,52180,AGENT,771.787,-56.3541,PIT
1861.7,52180,AGENT,771.566,-55.863,PIT
1861.8,52180,AGENT,771.363,-55.3661,PIT
1861.9,52180,AGENT,771.177,-54.8624,PIT
1862.0,52180,AGENT,771.01,-54.3515,PIT
1862.1,52180,AGENT,770.861,-53.834,PIT
1862.2,52180,AGENT,770.731,-53.3107,PIT
1862.3,52180,AGENT,770.619,-52.7836,PIT
1862.4,52180,AGENT,770.526,-52.2548,PIT
1862.5,52180,AGENT,770.45,-51.7249,PIT
1862.6,52180,AGENT,770.393,-51.1947,PIT
1862.7,52180,AGENT,770.356,-50.6608,PIT
1862.8,52180,AGENT,770.343,-50.1202,PIT
1862.9,52180,AGENT,770.353,-49.5743,PIT
