TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1300.89,294.617,PIT
100.1,52180,AGENT,1301.06,294.139,PIT
100.2,52180,AGENT,1301.24,293.661,PIT
100.3,52180,AGENT,1301.42,293.183,PIT
100.4,52180,AGENT,1301.6,292.704,PIT
100.5,52180,AGENT,1301.77,292.226,PIT
100.6,52180,AGENT,1301.95,291.747,PIT
100.7,52180,AGENT,1302.12,291.268,PIT
100.8,52180,AGENT,1302.3,290.79,PIT
100.9,52180,AGENT,1302.48,290.311,PIT
101.0,52180,AGENT,1302.65,289.832,PIT
101.1,52180,AGENT,1302.83,289.353,PIT
101.2,52180,AGENT,1303.0,288.873,PIT
101.3,52180,AGENT,1303.17,288.394,PIT
101.4,52180,AGENT,1303.35,287.915,PIT
101.5,52180,AGENT,1303.52,287.435,PIT
101.6,52180,AGENT,1303.7,286.956,PIT
101.7,52180,AGENT,1303.87,286.476,PIT
101.8,52180,AGENT,1304.04,285.996,PIT
101.9,52180,AGENT,1304.22,285.516,PIT
102.0,52180,AGENT,1304.39,285.036,PIT
102.1,52180,AGENT,1304.56,284.556,PIT
102.2,52180,AGENT,1304.73,284.076,PIT
102.3,52180,AGENT,1304.9,283.596,PIT
102.4,52180,AGENT,1305.08,283.116,PIT
102.5,52180,AGENT,1305.25,282.636,PIT
102.6,52180,AGENT,1305.42,282.155,PIT
102.7,52180,AGENT,1305.59,281.675,PIT
102.8,52180,AGENT,1305.76,281.194,PIT
102.9,52180,AGENT,1305.93,280.714,PIT
103.0,52180,AGENT,1306.1,280.233,PIT
103.1,52180,AGENT,1306.27,279.752,PIT
103.2,52180,AGENT,1306.44,279.271,PIT
103.3,52180,AGENT,1306.61,278.79,PIT
103.4,52180,AGENT,1306.78,278.308,PIT
103.5,52180,AGENT,1306.95,277.827,PIT
103.6,52180,AGENT,1307.12,277.345,PIT
103.7,52180,AGENT,1307.28,276.864,PIT
103.8,52180,AGENT,1307.45,276.382,PIT
103.9,52180,AGENT,1307.62,275.899,PIT
104.0,52180,AGENT,1307.78,275.417,PIT
104.1,52180,AGENT,1307.95,274.935,PIT
104.2,52180,AGENT,1308.11,274.452,PIT
104.3,52180,AGENT,1308.28,273.969,PIT
104.4,52180,AGENT,1308.44,273.486,PIT
104.5,52180,AGENT,1308.6,273.003,PIT
104.6,52180,AGENT,1308.77,272.52,PIT
104.7,52180,AGENT,1308.93,272.037,PIT
104.8,52180,AGENT,1309.09,271.553,PIT
104.9,52180,AGENT,1309.25,271.07,PIT
