TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
784.0,52180,AGENT,1465.82,300.946,PIT
784.1,52180,AGENT,1465.98,300.344,PIT
784.2,52180,AGENT,1466.15,299.735,PIT
784.3,52180,AGENT,1466.33,299.119,PIT
784.4,52180,AGENT,1466.52,298.494,PIT
784.5,52180,AGENT,1466.72,297.862,PIT
784.6,52180,AGENT,1466.92,297.228,PIT
784.7,52180,AGENT,1467.14,296.591,PIT
784.8,52180,AGENT,1467.35,295.947,PIT
784.9,52180,AGENT,1467.58,295.296,PIT
785.0,52180,AGENT,1467.81,294.636,PIT
785.1,52180,AGENT,1468.05,293.967,PIT
785.2,52180,AGENT,1468.3,293.289,PIT
785.3,52180,AGENT,1468.55,292.602,PIT
785.4,52180,AGENT,1468.8,291.906,PIT
785.5,52180,AGENT,1469.06,291.206,PIT
785.6,52180,AGENT,1469.33,290.506,PIT
785.7,52180,AGENT,1469.59,289.805,PIT
785.8,52180,AGENT,1469.86,289.106,PIT
785.9,52180,AGENT,1470.12,288.407,PIT
786.0,52180,AGENT,1470.39,287.711,PIT
786.1,52180,AGENT,1470.66,287.01,PIT
786.2,52180,AGENT,1470.94,286.3,PIT
786.3,52180,AGENT,1471.22,285.579,PIT
786.4,52180,AGENT,1471.51,284.849,PIT
786.5,52180,AGENT,1471.81,284.11,PIT
786.6,52180,AGENT,1472.11,283.365,PIT
786.7,52180,AGENT,1472.41,282.621,PIT
786.8,52180,AGENT,1472.72,281.876,PIT
786.9,52180,AGENT,1473.03,281.132,PIT
787.0,52180,AGENT,1473.34,280.39,PIT
787.1,52180,AGENT,1473.65,279.646,PIT
787.2,52180,AGENT,1473.97,278.894,PIT
787.3,52180,AGENT,1474.29,278.14,PIT
787.4,52180,AGENT,1474.62,277.387,PIT
787.5,52180,AGENT,1474.94,276.635,PIT
787.6,52180,AGENT,1475.27,275.885,PIT
787.7,52180,AGENT,1475.6,275.135,PIT
787.8,52180,AGENT,1475.94,274.386,PIT
787.9,52180,AGENT,1476.27,273.638,PIT
788.0,52180,AGENT,1476.6,272.895,PIT
788.1,52180,AGENT,1476.93,272.161,PIT
788.2,52180,AGENT,1477.26,271.437,PIT
788.3,52180,AGENT,1477.58,270.719,PIT
788.4,52180,AGENT,1477.91,270.007,PIT
788.5,52180,AGENT,1478.22,269.303,PIT
788.6,52180,AGENT,1478.54,268.608,PIT
788.7,52180,AGENT,1478.85,267.921,PIT
788.8,52180,AGENT,1479.15,267.242,PIT
788.9,52180,AGENT,1479.45,266.571,PIT
