TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,533.953,3284.3,MIA
110.1,52180,AGENT,533.931,3284.9,MIA
110.2,52180,AGENT,533.909,3285.51,MIA
110.3,52180,AGENT,533.888,3286.12,MIA
110.4,52180,AGENT,533.866,3286.73,MIA
110.5,52180,AGENT,533.844,3287.33,MIA
110.6,52180,AGENT,533.822,3287.94,MIA
110.7,52180,AGENT,533.8,3288.55,MIA
110.8,52180,AGENT,533.778,3289.16,MIA
110.9,52180,AGENT,533.756,3289.77,MIA
111.0,52180,AGENT,533.734,3290.37,MIA
111.1,52180,AGENT,533.712,3290.98,MIA
111.2,52180,AGENT,533.691,3291.59,MIA
111.3,52180,AGENT,533.669,3292.2,MIA
111.4,52180,AGENT,533.647,3292.81,MIA
111.5,52180,AGENT,533.626,3293.41,MIA
111.6,52180,AGENT,533.604,3294.02,MIA
111.7,52180,AGENT,533.583,3294.63,MIA
111.8,52180,AGENT,533.561,3295.24,MIA
111.9,52180,AGENT,533.54,3295.84,MIA
112.0,52180,AGENT,533.519,3296.45,MIA
112.1,52180,AGENT,533.498,3297.06,MIA
112.2,52180,AGENT,533.477,3297.67,MIA
112.3,52180,AGENT,533.457,3298.28,MIA
112.4,52180,AGENT,533.436,3298.88,MIA
112.5,52180,AGENT,533.416,3299.49,MIA
112.6,52180,AGENT,533.396,3300.1,MIA
112.7,52180,AGENT,533.376,3300.71,MIA
112.8,52180,AGENT,533.356,3301.32,MIA
112.9,52180,AGENT,533.336,3301.92,MIA
113.0,52180,AGENT,533.316,3302.53,MIA
113.1,52180,AGENT,533.297,3303.14,MIA
113.2,52180,AGENT,533.277,3303.75,MIA
113.3,52180,AGENT,533.258,3304.35,MIA
113.4,52180,AGENT,533.239,3304.96,MIA
113.5,52180,AGENT,533.22,3305.57,MIA
113.6,52180,AGENT,533.201,3306.18,MIA
113.7,52180,AGENT,533.182,3306.79,MIA
113.8,52180,AGENT,533.163,3307.39,MIA
113.9,52180,AGENT,533.144,3308.0,MIA
114.0,52180,AGENT,533.126,3308.61,MIA
114.1,52180,AGENT,533.107,3309.22,MIA
114.2,52180,AGENT,533.088,3309.83,MIA
114.3,52180,AGENT,533.069,3310.43,MIA
114.4,52180,AGENT,533.05,3311.04,MIA
114.5,52180,AGENT,533.032,3311.65,MIA
114.6,52180,AGENT,533.013,3312.26,MIA
114.7,52180,AGENT,532.994,3312.87,MIA
114.8,52180,AGENT,532.975,3313.47,MIA
114.9,52180,AGENT,532.956,3314.08,MIA
