TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,314.681,4038.59,MIA
60.1,52180,AGENT,314.706,4038.09,MIA
60.2,52180,AGENT,314.731,4037.58,MIA
60.3,52180,AGENT,314.756,4037.08,MIA
60.4,52180,AGENT,314.781,4036.58,MIA
60.5,52180,AGENT,314.806,4036.07,MIA
60.6,52180,AGENT,314.83,4035.57,MIA
60.7,52180,AGENT,314.854,4035.07,MIA
60.8,52180,AGENT,314.879,4034.56,MIA
60.9,52180,AGENT,314.902,4034.06,MIA
61.0,52180,AGENT,314.926,4033.55,MIA
61.1,52180,AGENT,314.95,4033.05,MIA
61.2,52180,AGENT,314.974,4032.55,MIA
61.3,52180,AGENT,314.997,4032.04,MIA
61.4,52180,AGENT,315.021,4031.54,MIA
61.5,52180,AGENT,315.044,4031.04,MIA
61.6,52180,AGENT,315.068,4030.53,MIA
61.7,52180,AGENT,315.091,4030.03,MIA
61.8,52180,AGENT,315.114,4029.53,MIA
61.9,52180,AGENT,315.138,4029.02,MIA
62.0,52180,AGENT,315.161,4028.52,MIA
62.1,52180,AGENT,315.184,4028.02,MIA
62.2,52180,AGENT,315.208,4027.51,MIA
62.3,52180,AGENT,315.231,4027.01,MIA
62.4,52180,AGENT,315.254,4026.51,MIA
62.5,52180,AGENT,315.277,4026.0,MIA
62.6,52180,AGENT,315.301,4025.5,MIA
62.7,52180,AGENT,315.325,4024.99,MIA
62.8,52180,AGENT,315.349,4024.48,MIA
62.9,52180,AGENT,315.373,4023.96,MIA
63.0,52180,AGENT,315.398,4023.45,MIA
63.1,52180,AGENT,315.422,4022.93,MIA
63.2,52180,AGENT,315.447,4022.42,MIA
63.3,52180,AGENT,315.471,4021.9,MIA
63.4,52180,AGENT,315.496,4021.39,MIA
63.5,52180,AGENT,315.521,4020.87,MIA
63.6,52180,AGENT,315.546,4020.36,MIA
63.7,52180,AGENT,315.572,4019.84,MIA
63.8,52180,AGENT,315.598,4019.31,MIA
63.9,52180,AGENT,315.625,4018.79,MIA
64.0,52180,AGENT,315.651,4018.26,MIA
64.1,52180,AGENT,315.678,4017.74,MIA
64.2,52180,AGENT,315.705,4017.22,MIA
64.3,52180,AGENT,315.733,4016.69,MIA
64.4,52180,AGENT,315.761,4016.17,MIA
64.5,52180,AGENT,315.789,4015.64,MIA
64.6,52180,AGENT,315.817,4015.12,MIA
64.7,52180,AGENT,315.845,4014.59,MIA
64.8,52180,AGENT,315.874,4014.07,MIA
64.9,52180,AGENT,315.903,4013.54,MIA
