TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1990.54,574.852,PIT
130.1,52180,AGENT,1990.07,574.461,PIT
130.2,52180,AGENT,1989.61,574.071,PIT
130.3,52180,AGENT,1989.14,573.681,PIT
130.4,52180,AGENT,1988.67,573.29,PIT
130.5,52180,AGENT,1988.2,572.9,PIT
130.6,52180,AGENT,1987.74,572.509,PIT
130.7,52180,AGENT,1987.27,572.118,PIT
130.8,52180,AGENT,1986.8,571.727,PIT
130.9,52180,AGENT,1986.34,571.336,PIT
131.0,52180,AGENT,1985.87,570.945,PIT
131.1,52180,AGENT,1985.4,570.553,PIT
131.2,52180,AGENT,1984.94,570.162,PIT
131.3,52180,AGENT,1984.47,569.771,PIT
131.4,52180,AGENT,1984.0,569.379,PIT
131.5,52180,AGENT,1983.54,568.988,PIT
131.6,52180,AGENT,1983.07,568.596,PIT
131.7,52180,AGENT,1982.6,568.205,PIT
131.8,52180,AGENT,1982.14,567.813,PIT
131.9,52180,AGENT,1981.67,567.421,PIT
132.0,52180,AGENT,1981.2,567.03,PIT
132.1,52180,AGENT,1980.74,566.638,PIT
132.2,52180,AGENT,1980.27,566.246,PIT
132.3,52180,AGENT,1979.8,565.854,PIT
132.4,52180,AGENT,1979.34,565.463,PIT
132.5,52180,AGENT,1978.87,565.071,PIT
132.6,52180,AGENT,1978.41,564.679,PIT
132.7,52180,AGENT,1977.94,564.287,PIT
132.8,52180,AGENT,1977.47,563.895,PIT
132.9,52180,AGENT,1977.01,563.503,PIT
133.0,52180,AGENT,1976.54,563.111,PIT
133.1,52180,AGENT,1976.07,562.719,PIT
133.2,52180,AGENT,1975.61,562.327,PIT
133.3,52180,AGENT,1975.14,561.935,PIT
133.4,52180,AGENT,1974.68,561.543,PIT
133.5,52180,AGENT,1974.21,561.151,PIT
133.6,52180,AGENT,1973.74,560.759,PIT
133.7,52180,AGENT,1973.28,560.367,PIT
133.8,52180,AGENT,1972.81,559.975,PIT
133.9,52180,AGENT,1972.35,559.584,PIT
134.0,52180,AGENT,1971.88,559.192,PIT
134.1,52180,AGENT,1971.41,558.8,PIT
134.2,52180,AGENT,1970.95,558.408,PIT
134.3,52180,AGENT,1970.48,558.016,PIT
134.4,52180,AGENT,1970.01,557.624,PIT
134.5,52180,AGENT,1969.55,557.233,PIT
134.6,52180,AGENT,1969.08,556.841,PIT
134.7,52180,AGENT,1968.61,556.449,PIT
134.8,52180,AGENT,1968.15,556.058,PIT
134.9,52180,AGENT,1967.68,555.667,PIT
