TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,136.01,1448.35,MIA
24.1,52180,AGENT,136.056,1447.13,MIA
24.2,52180,AGENT,136.101,1445.92,MIA
24.3,52180,AGENT,136.146,1444.72,MIA
24.4,52180,AGENT,136.191,1443.52,MIA
24.5,52180,AGENT,136.236,1442.34,MIA
24.6,52180,AGENT,136.28,1441.16,MIA
24.7,52180,AGENT,136.324,1440.0,MIA
24.8,52180,AGENT,136.367,1438.85,MIA
24.9,52180,AGENT,136.41,1437.71,MIA
25.0,52180,AGENT,136.453,1436.58,MIA
25.1,52180,AGENT,136.495,1435.46,MIA
25.2,52180,AGENT,136.537,1434.35,MIA
25.3,52180,AGENT,136.579,1433.26,MIA
25.4,52180,AGENT,136.62,1432.18,MIA
25.5,52180,AGENT,136.66,1431.12,MIA
25.6,52180,AGENT,136.699,1430.07,MIA
25.7,52180,AGENT,136.738,1429.05,MIA
25.8,52180,AGENT,136.777,1428.03,MIA
25.9,52180,AGENT,136.815,1427.04,MIA
26.0,52180,AGENT,136.852,1426.06,MIA
26.1,52180,AGENT,136.889,1425.1,MIA
26.2,52180,AGENT,136.925,1424.15,MIA
26.3,52180,AGENT,136.96,1423.21,MIA
26.4,52180,AGENT,136.996,1422.29,MIA
26.5,52180,AGENT,137.031,1421.37,MIA
26.6,52180,AGENT,137.065,1420.46,MIA
26.7,52180,AGENT,137.1,1419.56,MIA
26.8,52180,AGENT,137.135,1418.67,MIA
26.9,52180,AGENT,137.169,1417.79,MIA
27.0,52180,AGENT,137.203,1416.92,MIA
27.1,52180,AGENT,137.237,1416.06,MIA
27.2,52180,AGENT,137.271,1415.21,MIA
27.3,52180,AGENT,137.305,1414.36,MIA
27.4,52180,AGENT,137.34,1413.52,MIA
27.5,52180,AGENT,137.376,1412.67,MIA
27.6,52180,AGENT,137.413,1411.82,MIA
27.7,52180,AGENT,137.452,1410.97,MIA
27.8,52180,AGENT,137.492,1410.13,MIA
27.9,52180,AGENT,137.534,1409.28,MIA
28.0,52180,AGENT,137.576,1408.44,MIA
28.1,52180,AGENT,137.622,1407.59,MIA
28.2,52180,AGENT,137.669,1406.73,MIA
28.3,52180,AGENT,137.719,1405.87,MIA
28.4,52180,AGENT,137.769,1405.01,MIA
28.5,52180,AGENT,137.82,1404.14,MIA
28.6,52180,AGENT,137.871,1403.29,MIA
28.7,52180,AGENT,137.92,1402.44,MIA
28.8,52180,AGENT,137.969,1401.61,MIA
28.9,52180,AGENT,138.016,1400.77,MIA
