TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,240.531,1994.0,MIA
14.1,52180,AGENT,239.936,1994.05,MIA
14.2,52180,AGENT,239.329,1994.09,MIA
14.3,52180,AGENT,238.713,1994.12,MIA
14.4,52180,AGENT,238.086,1994.14,MIA
14.5,52180,AGENT,237.449,1994.16,MIA
14.6,52180,AGENT,236.801,1994.17,MIA
14.7,52180,AGENT,236.144,1994.17,MIA
14.8,52180,AGENT,235.477,1994.16,MIA
14.9,52180,AGENT,234.799,1994.15,MIA
15.0,52180,AGENT,234.112,1994.14,MIA
15.1,52180,AGENT,233.414,1994.12,MIA
15.2,52180,AGENT,232.706,1994.1,MIA
15.3,52180,AGENT,231.988,1994.07,MIA
15.4,52180,AGENT,231.26,1994.05,MIA
15.5,52180,AGENT,230.521,1994.02,MIA
15.6,52180,AGENT,229.771,1993.99,MIA
15.7,52180,AGENT,229.011,1993.95,MIA
15.8,52180,AGENT,228.24,1993.92,MIA
15.9,52180,AGENT,227.458,1993.89,MIA
16.0,52180,AGENT,226.665,1993.85,MIA
16.1,52180,AGENT,225.862,1993.82,MIA
16.2,52180,AGENT,225.05,1993.79,MIA
16.3,52180,AGENT,224.229,1993.75,MIA
16.4,52180,AGENT,223.402,1993.72,MIA
16.5,52180,AGENT,222.574,1993.69,MIA
16.6,52180,AGENT,221.748,1993.65,MIA
16.7,52180,AGENT,220.921,1993.62,MIA
16.8,52180,AGENT,220.094,1993.59,MIA
16.9,52180,AGENT,219.268,1993.56,MIA
17.0,52180,AGENT,218.441,1993.53,MIA
17.1,52180,AGENT,217.614,1993.5,MIA
17.2,52180,AGENT,216.787,1993.48,MIA
17.3,52180,AGENT,215.959,1993.45,MIA
17.4,52180,AGENT,215.138,1993.43,MIA
17.5,52180,AGENT,214.327,1993.4,MIA
17.6,52180,AGENT,213.524,1993.38,MIA
17.7,52180,AGENT,212.732,1993.36,MIA
17.8,52180,AGENT,211.949,1993.34,MIA
17.9,52180,AGENT,211.17,1993.32,MIA
18.0,52180,AGENT,210.39,1993.3,MIA
18.1,52180,AGENT,209.609,1993.28,MIA
18.2,52180,AGENT,208.828,1993.26,MIA
18.3,52180,AGENT,208.048,1993.25,MIA
18.4,52180,AGENT,207.269,1993.23,MIA
18.5,52180,AGENT,206.496,1993.22,MIA
18.6,52180,AGENT,205.732,1993.2,MIA
18.7,52180,AGENT,204.978,1993.19,MIA
18.8,52180,AGENT,204.234,1993.18,MIA
18.9,52180,AGENT,203.498,1993.17,MIA
