TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1144.27,43.4429,PIT,1131.4174233036924,0,1,3.0
4.1,52180,AGENT,1144.73,43.432,PIT,1131.4174233036924,0,1,3.0
4.2,52180,AGENT,1145.19,43.4025,PIT,1131.4174233036924,0,1,3.0
4.3,52180,AGENT,1145.66,43.3546,PIT,1131.4174233036924,0,1,3.0
4.4,52180,AGENT,1146.14,43.289,PIT,1131.4174233036924,0,1,3.0
4.5,52180,AGENT,1146.62,43.2063,PIT,1131.4174233036924,0,1,3.0
4.6,52180,AGENT,1147.11,43.107,PIT,1131.4174233036924,0,1,3.0
4.7,52180,AGENT,1147.61,42.9925,PIT,1131.4174233036924,0,1,3.0
4.8,52180,AGENT,1148.11,42.8636,PIT,1131.4174233036924,0,1,3.0
4.9,52180,AGENT,1148.62,42.7204,PIT,1131.4174233036924,0,1,3.0
5.0,52180,AGENT,1149.14,42.5636,PIT,1131.4174233036924,0,1,3.0
5.1,52180,AGENT,1149.67,42.3941,PIT,1131.4174233036924,0,1,3.0
5.2,52180,AGENT,1150.19,42.2131,PIT,1131.4174233036924,0,1,3.0
5.3,52180,AGENT,1150.73,42.0211,PIT,1131.4174233036924,0,1,3.0
5.4,52180,AGENT,1151.27,41.8185,PIT,1131.4174233036924,0,1,3.0
5.5,52180,AGENT,1151.81,41.6076,PIT,1131.4174233036924,0,1,3.0
5.6,52180,AGENT,1152.35,41.3909,PIT,1131.4174233036924,0,1,3.0
5.7,52180,AGENT,1152.89,41.1696,PIT,1131.4174233036924,0,1,3.0
5.8,52180,AGENT,1153.42,40.9441,PIT,1131.4174233036924,0,1,3.0
5.9,52180,AGENT,1153.96,40.7148,PIT,1131.4174233036924,0,1,3.0
6.0,52180,AGENT,1154.49,40.4821,PIT,1131.4174233036924,0,1,3.0
6.1,52180,AGENT,1155.02,40.2461,PIT,1131.4174233036924,0,1,3.0
6.2,52180,AGENT,1155.54,40.0072,PIT,1131.4174233036924,0,1,3.0
6.3,52180,AGENT,1156.07,39.7657,PIT,1131.4174233036924,0,1,3.0
6.4,52180,AGENT,1156.6,39.5219,PIT,1131.4174233036924,0,1,3.0
6.5,52180,AGENT,1157.12,39.2758,PIT,1131.4174233036924,0,1,3.0
6.6,52180,AGENT,1157.65,39.0277,PIT,1131.4174233036924,0,1,3.0
6.7,52180,AGENT,1158.17,38.7785,PIT,1131.4174233036924,0,1,3.0
6.8,52180,AGENT,1158.69,38.5288,PIT,1131.4174233036924,0,1,3.0
6.9,52180,AGENT,1159.21,38.2807,PIT,1131.4174233036924,0,1,3.0
7.0,52180,AGENT,1159.72,38.0341,PIT,1131.4174233036924,0,1,3.0
7.1,52180,AGENT,1160.22,37.7894,PIT,1131.4174233036924,0,1,3.0
7.2,52180,AGENT,1160.72,37.5483,PIT,1131.4174233036924,0,1,3.0
7.3,52180,AGENT,1161.21,37.3108,PIT,1131.4174233036924,0,1,3.0
7.4,52180,AGENT,1161.68,37.0771,PIT,1131.4174233036924,0,1,3.0
7.5,52180,AGENT,1162.15,36.8473,PIT,1131.4174233036924,0,1,3.0
7.6,52180,AGENT,1162.62,36.6215,PIT,1131.4174233036924,0,1,3.0
7.7,52180,AGENT,1163.07,36.3998,PIT,1131.4174233036924,0,1,3.0
7.8,52180,AGENT,1163.52,36.18,PIT,1131.4174233036924,0,1,3.0
7.9,52180,AGENT,1163.96,35.9601,PIT,1131.4174233036924,0,1,3.0
8.0,52180,AGENT,1164.41,35.74,PIT,1131.4174233036924,0,1,3.0
8.1,52180,AGENT,1164.87,35.5198,PIT,1131.4174233036924,0,1,3.0
8.2,52180,AGENT,1165.32,35.2994,PIT,1131.4174233036924,0,1,3.0
8.3,52180,AGENT,1165.77,35.0796,PIT,1131.4174233036924,0,1,3.0
8.4,52180,AGENT,1166.22,34.8609,PIT,1131.4174233036924,0,1,3.0
8.5,52180,AGENT,1166.66,34.6449,PIT,1131.4174233036924,0,1,3.0
8.6,52180,AGENT,1167.1,34.4333,PIT,1131.4174233036924,0,1,3.0
8.7,52180,AGENT,1167.53,34.2243,PIT,1131.4174233036924,0,1,3.0
8.8,52180,AGENT,1167.96,34.0181,PIT,1131.4174233036924,0,1,3.0
8.9,52180,AGENT,1168.38,33.8144,PIT,1131.4174233036924,0,1,3.0
