TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4000.04,2241.65,PIT,3900.187373169232,0,1,4.0
4.1,52180,AGENT,3999.12,2241.9,PIT,3900.187373169232,0,1,4.0
4.2,52180,AGENT,3998.18,2242.15,PIT,3900.187373169232,0,1,4.0
4.3,52180,AGENT,3997.25,2242.4,PIT,3900.187373169232,0,1,4.0
4.4,52180,AGENT,3996.31,2242.65,PIT,3900.187373169232,0,1,4.0
4.5,52180,AGENT,3995.38,2242.9,PIT,3900.187373169232,0,1,4.0
4.6,52180,AGENT,3994.44,2243.15,PIT,3900.187373169232,0,1,4.0
4.7,52180,AGENT,3993.51,2243.4,PIT,3900.187373169232,0,1,4.0
4.8,52180,AGENT,3992.56,2243.65,PIT,3900.187373169232,0,1,4.0
4.9,52180,AGENT,3991.61,2243.9,PIT,3900.187373169232,0,1,4.0
5.0,52180,AGENT,3990.64,2244.15,PIT,3900.187373169232,0,1,4.0
5.1,52180,AGENT,3989.67,2244.41,PIT,3900.187373169232,0,1,4.0
5.2,52180,AGENT,3988.7,2244.66,PIT,3900.187373169232,0,1,4.0
5.3,52180,AGENT,3987.73,2244.92,PIT,3900.187373169232,0,1,4.0
5.4,52180,AGENT,3986.75,2245.17,PIT,3900.187373169232,0,1,4.0
5.5,52180,AGENT,3985.78,2245.42,PIT,3900.187373169232,0,1,4.0
5.6,52180,AGENT,3984.81,2245.68,PIT,3900.187373169232,0,1,4.0
5.7,52180,AGENT,3983.84,2245.93,PIT,3900.187373169232,0,1,4.0
5.8,52180,AGENT,3982.88,2246.18,PIT,3900.187373169232,0,1,4.0
5.9,52180,AGENT,3981.92,2246.43,PIT,3900.187373169232,0,1,4.0
6.0,52180,AGENT,3980.95,2246.69,PIT,3900.187373169232,0,1,4.0
6.1,52180,AGENT,3979.97,2246.95,PIT,3900.187373169232,0,1,4.0
6.2,52180,AGENT,3978.99,2247.21,PIT,3900.187373169232,0,1,4.0
6.3,52180,AGENT,3978.01,2247.48,PIT,3900.187373169232,0,1,4.0
6.4,52180,AGENT,3977.02,2247.75,PIT,3900.187373169232,0,1,4.0
6.5,52180,AGENT,3976.04,2248.02,PIT,3900.187373169232,0,1,4.0
6.6,52180,AGENT,3975.08,2248.29,PIT,3900.187373169232,0,1,4.0
6.7,52180,AGENT,3974.12,2248.56,PIT,3900.187373169232,0,1,4.0
6.8,52180,AGENT,3973.17,2248.83,PIT,3900.187373169232,0,1,4.0
6.9,52180,AGENT,3972.23,2249.1,PIT,3900.187373169232,0,1,4.0
7.0,52180,AGENT,3971.3,2249.37,PIT,3900.187373169232,0,1,4.0
7.1,52180,AGENT,3970.38,2249.65,PIT,3900.187373169232,0,1,4.0
7.2,52180,AGENT,3969.45,2249.95,PIT,3900.187373169232,0,1,4.0
7.3,52180,AGENT,3968.51,2250.26,PIT,3900.187373169232,0,1,4.0
7.4,52180,AGENT,3967.58,2250.57,PIT,3900.187373169232,0,1,4.0
7.5,52180,AGENT,3966.65,2250.9,PIT,3900.187373169232,0,1,4.0
7.6,52180,AGENT,3965.73,2251.24,PIT,3900.187373169232,0,1,4.0
7.7,52180,AGENT,3964.82,2251.58,PIT,3900.187373169232,0,1,4.0
7.8,52180,AGENT,3963.92,2251.92,PIT,3900.187373169232,0,1,4.0
7.9,52180,AGENT,3963.03,2252.28,PIT,3900.187373169232,0,1,4.0
8.0,52180,AGENT,3962.16,2252.63,PIT,3900.187373169232,0,1,4.0
8.1,52180,AGENT,3961.3,2253.0,PIT,3900.187373169232,0,1,4.0
8.2,52180,AGENT,3960.45,2253.37,PIT,3900.187373169232,0,1,4.0
8.3,52180,AGENT,3959.6,2253.76,PIT,3900.187373169232,0,1,4.0
8.4,52180,AGENT,3958.75,2254.18,PIT,3900.187373169232,0,1,4.0
8.5,52180,AGENT,3957.9,2254.61,PIT,3900.187373169232,0,1,4.0
8.6,52180,AGENT,3957.06,2255.06,PIT,3900.187373169232,0,1,4.0
8.7,52180,AGENT,3956.22,2255.53,PIT,3900.187373169232,0,1,4.0
8.8,52180,AGENT,3955.4,2256.0,PIT,3900.187373169232,0,1,4.0
8.9,52180,AGENT,3954.59,2256.49,PIT,3900.187373169232,0,1,4.0
